5.55112e-20 	508 	-0.000138074
0.000446734 	507.165 	-0.000138213
0.000893467 	507.329 	-0.000138979
0.0013402 	507.893 	-0.000139991
0.00178693 	507.861 	-0.000141663
0.00223367 	507.517 	-0.000143631
0.0026804 	507.309 	-0.00014592
0.00312714 	507.257 	-0.000148459
0.00357387 	507.183 	-0.000151098
0.0040206 	507.092 	-0.00015345
0.00446734 	506.966 	-0.000155924
0.00491407 	506.896 	-0.000157847
0.0053608 	506.834 	-0.00015979
0.00580754 	506.778 	-0.000160902
0.00625427 	506.697 	-0.00016172
0.00670101 	506.628 	-0.000161949
0.00714774 	506.578 	-0.00016134
0.00759447 	506.522 	-0.00016052
0.00804121 	506.477 	-0.000158667
0.00848794 	506.44 	-0.000156834
0.00893467 	506.363 	-0.000154201
0.00938141 	506.277 	-0.000151637
0.00982814 	506.197 	-0.000148759
0.0102749 	506.116 	-0.000146001
0.0107216 	506.039 	-0.000143389
0.0111683 	505.975 	-0.000141134
0.0116151 	505.908 	-0.000139096
0.0120618 	505.856 	-0.000137583
0.0125085 	505.819 	-0.00013627
0.0129553 	505.743 	-0.000135362
0.013402 	505.688 	-0.000134644
0.0138487 	505.62 	-0.000134157
0.0142955 	505.538 	-0.000133809
0.0147422 	505.476 	-0.00013356
0.0151889 	505.425 	-0.000133392
0.0156357 	505.362 	-0.000133262
0.0160824 	505.299 	-0.000133163
0.0165291 	505.231 	-0.000133093
0.0169759 	505.176 	-0.000133029
0.0174226 	505.115 	-0.000132984
0.0178693 	505.052 	-0.000132909
0.0183161 	504.989 	-0.000132825
0.0187628 	504.964 	-0.000132862
0.0192095 	504.964 	-0.00013298
0.0196563 	504.964 	-0.000132583
0.020103 	504.965 	-0.000131211
0.0205497 	504.965 	-0.000129847
0.0209965 	504.965 	-0.000128475
0.0214432 	504.965 	-0.000127106
0.0218899 	504.966 	-0.000125746
0.0223367 	504.966 	-0.00012438
0.0227834 	504.966 	-0.000123035
0.0232302 	504.966 	-0.00012168
0.0236769 	504.966 	-0.000120345
0.0241236 	504.967 	-0.000119001
0.0245704 	504.967 	-0.000117676
0.0250171 	504.967 	-0.000116346
0.0254638 	504.967 	-0.000115032
0.0259106 	504.967 	-0.000113719
0.0263573 	504.967 	-0.000112415
0.026804 	504.968 	-0.000111118
0.0272508 	504.968 	-0.000109826
0.0276975 	504.968 	-0.000108545
0.0281442 	504.968 	-0.000107266
0.028591 	504.968 	-0.000106
0.0290377 	504.968 	-0.000104735
0.0294844 	504.968 	-0.000103486
0.0299312 	504.969 	-0.000102238
0.0303779 	504.969 	-0.000101005
0.0308246 	504.969 	-9.97758e-05
0.0312714 	504.969 	-9.85583e-05
0.0317181 	504.969 	-9.73488e-05
0.0321648 	504.969 	-9.61471e-05
0.0326116 	504.969 	-9.49585e-05
0.0330583 	504.97 	-9.37732e-05
0.033505 	504.97 	-9.2607e-05
0.0339518 	504.97 	-9.14408e-05
0.0343985 	504.97 	-9.02954e-05
0.0348452 	504.97 	-8.91521e-05
0.035292 	504.97 	-8.80249e-05
0.0357387 	504.97 	-8.69054e-05
0.0361854 	504.971 	-8.57968e-05
0.0366322 	504.971 	-8.4702e-05
0.0370789 	504.971 	-8.36122e-05
0.0375256 	504.971 	-8.25428e-05
0.0379724 	504.971 	-8.14735e-05
0.0384191 	504.971 	-8.04282e-05
0.0388658 	504.971 	-7.93844e-05
0.0393126 	504.972 	-7.83589e-05
0.0397593 	504.972 	-7.73409e-05
0.040206 	504.972 	-7.63353e-05
0.0406528 	504.972 	-7.53434e-05
0.0410995 	504.972 	-7.43576e-05
0.0415462 	504.972 	-7.33921e-05
0.041993 	504.973 	-7.24266e-05
0.0424397 	504.973 	-7.14868e-05
0.0428864 	504.973 	-7.05475e-05
0.0433332 	504.973 	-6.96275e-05
0.0437799 	504.973 	-6.87144e-05
0.0442266 	504.974 	-6.78142e-05
0.0446734 	504.974 	-6.6927e-05
0.0451201 	504.974 	-6.60465e-05
0.0455668 	504.974 	-6.5185e-05
0.0460136 	504.974 	-6.43242e-05
0.0464603 	504.974 	-6.34879e-05
0.046907 	504.975 	-6.26519e-05
0.0473538 	504.975 	-6.18354e-05
0.0478005 	504.975 	-6.10246e-05
0.0482472 	504.975 	-6.0227e-05
0.048694 	504.975 	-5.94411e-05
0.0491407 	504.976 	-5.86622e-05
0.0495874 	504.976 	-5.79005e-05
0.0500342 	504.976 	-5.71403e-05
0.0504809 	504.976 	-5.64023e-05
0.0509276 	504.976 	-5.56644e-05
0.0513744 	504.976 	-5.49459e-05
0.0518211 	504.977 	-5.42318e-05
0.0522678 	504.977 	-5.35308e-05
0.0527146 	504.977 	-5.28398e-05
0.0531613 	504.977 	-5.21563e-05
0.053608 	504.977 	-5.14878e-05
