0 	0 	0 	0
0.000446734 	7.02465e-05 	0.00255882 	2.59671e-26
0.000893467 	0.000139861 	0.00509883 	5.17825e-26
0.0013402 	0.000168266 	0.0069901 	5.74519e-26
0.00178693 	0.000159008 	0.00828049 	4.45053e-26
0.00223367 	0.000146811 	0.00954668 	3.14009e-26
0.0026804 	8.58449e-05 	0.0102087 	1.85322e-26
0.00312714 	2.48785e-05 	0.0108706 	5.66341e-27
0.00357387 	-3.99982e-05 	0.011416 	5.64955e-27
0.0040206 	-0.000106515 	0.0118648 	1.66176e-26
0.00446734 	-0.000173322 	0.0123075 	2.78897e-26
0.00491407 	-0.000232228 	0.0126271 	4.70265e-26
0.0053608 	-0.000291134 	0.0129467 	6.61634e-26
0.00580754 	-0.000344844 	0.0131877 	7.2645e-26
0.00625427 	-0.000393582 	0.013367 	6.98991e-26
0.00670101 	-0.000442006 	0.0135358 	6.58228e-26
0.00714774 	-0.000481135 	0.0135753 	4.66859e-26
0.00759447 	-0.000520264 	0.0136148 	2.75491e-26
0.00804121 	-0.000554604 	0.0135839 	1.54377e-26
0.00848794 	-0.000585076 	0.0135037 	7.21563e-27
0.00893467 	-0.000614973 	0.0134143 	0
0.00938141 	-0.000637673 	0.0132419 	0
0.00982814 	-0.000660374 	0.0130695 	0
0.0102749 	-0.000678882 	0.0128561 	0
0.0107216 	-0.000694539 	0.0126169 	0
0.0111683 	-0.000709448 	0.0123717 	0
0.0116151 	-0.000718685 	0.0120857 	0
0.0120618 	-0.000727923 	0.0117997 	0
0.0125085 	-0.000733476 	0.0114938 	0
0.0129553 	-0.000736939 	0.0111765 	0
0.013402 	-0.000739591 	0.0108564 	0
0.0138487 	-0.000737995 	0.0105202 	0
0.0142955 	-0.0007364 	0.010184 	0
0.0147422 	-0.000731862 	0.00984214 	0
0.0151889 	-0.000725967 	0.00949739 	0
0.0156357 	-0.000719324 	0.00915264 	0
0.0160824 	-0.000709878 	0.00880792 	0
0.0165291 	-0.000700433 	0.0084632 	0
0.0169759 	-0.000688879 	0.00812328 	0
0.0174226 	-0.000676588 	0.00778557 	0
0.0178693 	-0.000663685 	0.00745033 	0
0.0183161 	-0.000649189 	0.00712506 	0
0.0187628 	-0.000634693 	0.00679979 	0
0.0192095 	-0.000618855 	0.00648626 	0
0.0196563 	-0.000602733 	0.00617749 	0
0.020103 	-0.00058617 	0.00587306 	0
0.0205497 	-0.000568938 	0.00558363 	0
0.0209965 	-0.000551705 	0.00529421 	0
0.0214432 	-0.000533791 	0.0050204 	0
0.0218899 	-0.000515898 	0.00475215 	0
0.0223367 	-0.000497743 	0.00448943 	0
0.0227834 	-0.000479575 	0.00424332 	0
0.0232302 	-0.000461407 	0.00399721 	0
0.0236769 	-0.000443084 	0.00376815 	0
0.0241236 	-0.000424961 	0.00354441 	0
0.0245704 	-0.000406739 	0.00332671 	0
0.0250171 	-0.00038892 	0.00312495 	0
0.0254638 	-0.0003711 	0.00292319 	0
0.0259106 	-0.0003535 	0.00273805 	0
0.0263573 	-0.000336179 	0.00255739 	0
0.026804 	-0.000318889 	0.00238267 	0
0.0272508 	-0.000302205 	0.00222182 	0
0.0276975 	-0.000285522 	0.00206096 	0
0.0281442 	-0.000269277 	0.0019149 	0
0.028591 	-0.000253314 	0.00177224 	0
0.0290377 	-0.000237465 	0.00163489 	0
0.0294844 	-0.000222256 	0.00150857 	0
0.0299312 	-0.000207047 	0.00138224 	0
0.0303779 	-0.000192344 	0.00126789 	0
0.0308246 	-0.000177876 	0.00115586 	0
0.0312714 	-0.000163552 	0.00104807 	0
0.0317181 	-0.000149773 	0.000948154 	0
0.0321648 	-0.000135995 	0.000848235 	0
0.0326116 	-0.000122658 	0.000756825 	0
0.0330583 	-0.000109484 	0.000666757 	0
0.033505 	-9.64342e-05 	0.000579526 	0
0.0339518 	-8.37517e-05 	0.000496985 	0
0.0343985 	-7.10692e-05 	0.000414443 	0
0.0348452 	-5.86617e-05 	0.000336512 	0
0.035292 	-4.63351e-05 	0.000259145 	0
0.0357387 	-3.40704e-05 	0.000182921 	0
0.0361854 	-2.19515e-05 	0.000108359 	0
0.0366322 	-9.83268e-06 	3.37961e-05 	0
0.0370789 	2.24496e-06 	-4.03528e-05 	0
0.0375256 	1.43172e-05 	-0.00011449 	0
0.0379724 	2.64195e-05 	-0.00018943 	-1.64165e-26
0.0384191 	3.86051e-05 	-0.000265524 	-5.71938e-26
0.0388658 	5.07907e-05 	-0.000341618 	-9.7971e-26
