0 	506.15 	7.10442e-06
0.000446734 	506.128 	7.09625e-06
0.000893467 	506.105 	7.08808e-06
0.0013402 	506.083 	7.07239e-06
0.00178693 	506.061 	7.04954e-06
0.00223367 	506.039 	7.02654e-06
0.0026804 	506.017 	6.99717e-06
0.00312714 	505.995 	6.96781e-06
0.00357387 	505.973 	6.94053e-06
0.0040206 	505.951 	6.91503e-06
0.00446734 	505.93 	6.88965e-06
0.00491407 	505.908 	6.86631e-06
0.0053608 	505.887 	6.84298e-06
0.00580754 	505.866 	6.81147e-06
0.00625427 	505.845 	6.77359e-06
0.00670101 	505.824 	6.73324e-06
0.00714774 	505.803 	6.66254e-06
0.00759447 	505.783 	6.59184e-06
0.00804121 	505.763 	6.4983e-06
0.00848794 	505.743 	6.38874e-06
0.00893467 	505.723 	6.27591e-06
0.00938141 	505.704 	6.13379e-06
0.00982814 	505.685 	5.99166e-06
0.0102749 	505.667 	5.83534e-06
0.0107216 	505.648 	5.67005e-06
0.0111683 	505.63 	5.50251e-06
0.0116151 	505.613 	5.31927e-06
0.0120618 	505.595 	5.13603e-06
0.0125085 	505.579 	4.94031e-06
0.0129553 	505.562 	4.73751e-06
0.013402 	505.546 	4.53051e-06
0.0138487 	505.531 	4.29974e-06
0.0142955 	505.516 	4.06898e-06
0.0147422 	505.501 	3.81038e-06
0.0151889 	505.487 	3.53759e-06
0.0156357 	505.474 	3.25426e-06
0.0160824 	505.461 	2.92124e-06
0.0165291 	505.448 	2.58822e-06
0.0169759 	505.436 	2.20008e-06
0.0174226 	505.425 	1.78688e-06
0.0178693 	505.413 	1.35399e-06
0.0183161 	505.403 	8.42291e-07
0.0187628 	505.393 	3.30596e-07
0.0192095 	505.384 	-2.60428e-07
0.0196563 	505.375 	-8.83461e-07
0.020103 	505.366 	-1.53248e-06
0.0205497 	505.358 	-2.27102e-06
0.0209965 	505.351 	-3.00956e-06
0.0214432 	505.344 	-3.82879e-06
0.0218899 	505.337 	-4.67674e-06
0.0223367 	505.331 	-5.54806e-06
0.0227834 	505.325 	-6.48948e-06
0.0232302 	505.32 	-7.43091e-06
0.0236769 	505.315 	-8.42555e-06
0.0241236 	505.31 	-9.43678e-06
0.0245704 	505.306 	-1.04594e-05
0.0250171 	505.302 	-1.1512e-05
0.0254638 	505.298 	-1.25647e-05
0.0259106 	505.294 	-1.36262e-05
0.0263573 	505.291 	-1.46901e-05
0.026804 	505.288 	-1.57485e-05
0.0272508 	505.286 	-1.67941e-05
0.0276975 	505.283 	-1.78398e-05
0.0281442 	505.281 	-1.8848e-05
0.028591 	505.278 	-1.98477e-05
0.0290377 	505.276 	-2.08242e-05
0.0294844 	505.274 	-2.17527e-05
0.0299312 	505.272 	-2.26813e-05
0.0303779 	505.271 	-2.35313e-05
0.0308246 	505.269 	-2.4366e-05
0.0312714 	505.268 	-2.51609e-05
0.0317181 	505.266 	-2.58818e-05
0.0321648 	505.265 	-2.66026e-05
0.0326116 	505.264 	-2.72096e-05
0.0330583 	505.263 	-2.77984e-05
0.033505 	505.261 	-2.83318e-05
0.0339518 	505.26 	-2.87726e-05
0.0343985 	505.259 	-2.92135e-05
0.0348452 	505.258 	-2.95105e-05
0.035292 	505.257 	-2.97893e-05
0.0357387 	505.256 	-2.99984e-05
0.0361854 	505.255 	-3.0103e-05
0.0366322 	505.254 	-3.02077e-05
0.0370789 	505.253 	-3.01441e-05
0.0375256 	505.252 	-3.00645e-05
0.0379724 	505.251 	-2.99031e-05
0.0384191 	505.249 	-2.9631e-05
0.0388658 	505.248 	-2.93589e-05
0.0393126 	505.247 	-2.89005e-05
0.0397593 	505.246 	-2.84297e-05
0.040206 	505.245 	-2.78676e-05
0.0406528 	505.244 	-2.71941e-05
0.0410995 	505.242 	-2.65205e-05
0.0415462 	505.241 	-2.5651e-05
0.041993 	505.24 	-2.47738e-05
0.0424397 	505.238 	-2.38011e-05
0.0428864 	505.237 	-2.27229e-05
0.0433332 	505.235 	-2.16447e-05
0.0437799 	505.234 	-2.03738e-05
0.0442266 	505.232 	-1.91005e-05
0.0446734 	505.23 	-1.77347e-05
0.0451201 	505.229 	-1.62765e-05
0.0455668 	505.227 	-1.48161e-05
0.0460136 	505.225 	-1.3188e-05
0.0464603 	505.223 	-1.15598e-05
0.046907 	505.221 	-9.85329e-06
0.0473538 	505.219 	-8.07585e-06
0.0478005 	505.217 	-6.29382e-06
0.0482472 	505.215 	-4.39389e-06
0.048694 	505.212 	-2.49396e-06
0.0491407 	505.21 	-5.44992e-07
0.0495874 	505.208 	1.4441e-06
0.0500342 	505.205 	3.43628e-06
0.0504809 	505.202 	5.47478e-06
0.0509276 	505.2 	7.51328e-06
0.0513744 	505.197 	9.55401e-06
0.0518211 	505.194 	1.15964e-05
0.0522678 	505.191 	1.36347e-05
0.0527146 	505.188 	1.56309e-05
0.0531613 	505.185 	1.76272e-05
0.053608 	505.181 	1.95643e-05
0.0540548 	505.178 	2.1462e-05
0.0545015 	505.174 	2.33427e-05
0.0549482 	505.171 	2.50899e-05
0.055395 	505.167 	2.68372e-05
0.0558417 	505.163 	2.84605e-05
0.0562884 	505.159 	3.00095e-05
0.0567352 	505.155 	3.15259e-05
0.0571819 	505.151 	3.28376e-05
0.0576286 	505.147 	3.41492e-05
0.0580754 	505.143 	3.52899e-05
0.0585221 	505.138 	3.63386e-05
0.0589688 	505.134 	3.73433e-05
0.0594156 	505.129 	3.81212e-05
0.0598623 	505.125 	3.88992e-05
0.060309 	505.12 	3.95034e-05
0.0607558 	505.115 	4.00241e-05
0.0612025 	505.111 	4.0503e-05
0.0616492 	505.106 	4.08009e-05
0.062096 	505.101 	4.10987e-05
0.0625427 	505.096 	4.12762e-05
0.0629894 	505.09 	4.14022e-05
0.0634362 	505.085 	4.15041e-05
0.0638829 	505.08 	4.15164e-05
0.0643296 	505.075 	4.15287e-05
0.0647764 	505.069 	4.1498e-05
0.0652231 	505.064 	4.14509e-05
0.0656698 	505.058 	4.13994e-05
0.0661166 	505.053 	4.13338e-05
0.0665633 	505.047 	4.12683e-05
0.0670101 	505.042 	4.12069e-05
0.0674568 	505.036 	4.11468e-05
0.0679035 	505.03 	4.10908e-05
0.0683503 	505.024 	4.10459e-05
0.068797 	505.018 	4.1001e-05
0.0692437 	505.012 	4.09682e-05
0.0696905 	505.006 	4.09391e-05
0.0701372 	505 	4.09139e-05
0.0705839 	504.993 	4.08985e-05
0.0710307 	504.985 	4.08831e-05
0.0714774 	504.97 	4.08865e-05
0.0719241 	504.953 	4.08945e-05
0.0723709 	504.926 	4.09104e-05
0.0728176 	504.875 	4.09436e-05
0.0732643 	504.825 	4.09768e-05
0.0737111 	504.753 	4.15206e-05
0.0741578 	504.676 	4.21727e-05
0.0746045 	504.6 	4.30307e-05
0.0750513 	504.524 	4.42928e-05
0.075498 	504.447 	4.55549e-05
