0 	506.15 	3.75945e-05
0.000446734 	506.125 	3.74507e-05
0.000893467 	506.1 	3.73054e-05
0.0013402 	506.075 	3.6981e-05
0.00178693 	506.05 	3.64847e-05
0.00223367 	506.025 	3.59781e-05
0.0026804 	506 	3.50412e-05
0.00312714 	505.976 	3.41043e-05
0.00357387 	505.951 	3.29122e-05
0.0040206 	505.927 	3.14998e-05
0.00446734 	505.903 	3.00636e-05
0.00491407 	505.881 	2.81818e-05
0.0053608 	505.858 	2.62999e-05
0.00580754 	505.836 	2.41858e-05
0.00625427 	505.815 	2.18932e-05
0.00670101 	505.793 	1.95762e-05
0.00714774 	505.774 	1.69827e-05
0.00759447 	505.754 	1.43891e-05
0.00804121 	505.736 	1.16915e-05
0.00848794 	505.718 	8.92413e-06
0.00893467 	505.701 	6.14935e-06
0.00938141 	505.685 	3.32592e-06
0.00982814 	505.67 	5.02495e-07
0.0102749 	505.656 	-2.29755e-06
0.0107216 	505.642 	-5.08029e-06
0.0111683 	505.629 	-7.84999e-06
0.0116151 	505.617 	-1.0518e-05
0.0120618 	505.606 	-1.3186e-05
0.0125085 	505.595 	-1.57476e-05
0.0129553 	505.585 	-1.8247e-05
0.013402 	505.576 	-2.07166e-05
0.0138487 	505.568 	-2.30112e-05
0.0142955 	505.56 	-2.53058e-05
0.0147422 	505.553 	-2.74515e-05
0.0151889 	505.546 	-2.95202e-05
0.0156357 	505.54 	-3.15487e-05
0.0160824 	505.535 	-3.33837e-05
0.0165291 	505.529 	-3.52188e-05
0.0169759 	505.525 	-3.68954e-05
0.0174226 	505.521 	-3.84993e-05
0.0178693 	505.517 	-4.00593e-05
0.0183161 	505.514 	-4.14424e-05
0.0187628 	505.511 	-4.28255e-05
0.0192095 	505.509 	-4.40626e-05
0.0196563 	505.507 	-4.52406e-05
0.020103 	505.505 	-4.63768e-05
0.0205497 	505.503 	-4.73686e-05
0.0209965 	505.502 	-4.83604e-05
0.0214432 	505.501 	-4.92302e-05
0.0218899 	505.501 	-5.00565e-05
0.0223367 	505.5 	-5.08466e-05
0.0227834 	505.5 	-5.15281e-05
0.0232302 	505.5 	-5.22097e-05
0.0236769 	505.5 	-5.27962e-05
0.0241236 	505.5 	-5.33531e-05
0.0245704 	505.5 	-5.38809e-05
0.0250171 	505.501 	-5.43321e-05
0.0254638 	505.502 	-5.47832e-05
0.0259106 	505.502 	-5.51644e-05
0.0263573 	505.503 	-5.55267e-05
0.026804 	505.504 	-5.58669e-05
0.0272508 	505.505 	-5.61554e-05
0.0276975 	505.507 	-5.64439e-05
0.0281442 	505.508 	-5.6683e-05
0.028591 	505.509 	-5.69107e-05
0.0290377 	505.511 	-5.71222e-05
0.0294844 	505.512 	-5.72999e-05
0.0299312 	505.514 	-5.74777e-05
0.0303779 	505.515 	-5.76212e-05
0.0308246 	505.517 	-5.7758e-05
0.0312714 	505.519 	-5.78831e-05
0.0317181 	505.52 	-5.79862e-05
0.0321648 	505.522 	-5.80894e-05
0.0326116 	505.524 	-5.81685e-05
0.0330583 	505.526 	-5.82436e-05
0.033505 	505.527 	-5.83099e-05
0.0339518 	505.529 	-5.83614e-05
0.0343985 	505.531 	-5.84128e-05
0.0348452 	505.533 	-5.84458e-05
0.035292 	505.535 	-5.84764e-05
0.0357387 	505.537 	-5.84995e-05
0.0361854 	505.539 	-5.85112e-05
0.0366322 	505.541 	-5.85228e-05
0.0370789 	505.543 	-5.85179e-05
0.0375256 	505.544 	-5.85113e-05
0.0379724 	505.546 	-5.84969e-05
0.0384191 	505.548 	-5.84717e-05
0.0388658 	505.55 	-5.84464e-05
0.0393126 	505.552 	-5.84026e-05
0.0397593 	505.554 	-5.83573e-05
0.040206 	505.556 	-5.8302e-05
0.0406528 	505.558 	-5.82342e-05
