0 	0 	0 	0
0.000446734 	3.87173e-06 	0.000262297 	-8.49581e-27
0.000893467 	7.74347e-06 	0.000524595 	-1.69916e-26
0.0013402 	1.02469e-05 	0.00066646 	-1.898e-26
0.00178693 	1.14489e-05 	0.000693768 	-1.47785e-26
0.00223367 	1.2751e-05 	0.000717733 	-1.05746e-26
0.0026804 	1.79592e-05 	0.000611285 	-6.28033e-27
0.00312714 	2.31674e-05 	0.000504837 	-1.98609e-27
0.00357387 	3.34172e-05 	0.000371261 	0
0.0040206 	4.80051e-05 	0.000214342 	0
0.00446734 	6.27412e-05 	5.81133e-05 	0
0.00491407 	8.02936e-05 	-8.50072e-05 	0
0.0053608 	9.7846e-05 	-0.000228128 	0
0.00580754 	0.000108751 	-0.00033884 	0
0.00625427 	0.000114487 	-0.000424345 	0
0.00670101 	0.000118207 	-0.000504258 	-5.84401e-28
0.00714774 	9.70692e-05 	-0.000515192 	-8.37642e-27
0.00759447 	7.59318e-05 	-0.000526127 	-1.61684e-26
0.00804121 	3.32361e-05 	-0.000498287 	-2.37512e-26
0.00848794 	-2.45965e-05 	-0.000443221 	-3.11871e-26
0.00893467 	-8.66001e-05 	-0.000383635 	-3.71001e-26
0.00938141 	-0.000186143 	-0.000283361 	-2.93081e-26
0.00982814 	-0.000285687 	-0.000183087 	-2.15161e-26
0.0102749 	-0.00041323 	-6.61436e-05 	-1.39422e-26
0.0107216 	-0.000558489 	6.1346e-05 	-6.50638e-27
0.0111683 	-0.000710143 	0.000191151 	-3.56047e-28
0.0116151 	-0.000906562 	0.000337165 	-3.20443e-27
0.0120618 	-0.00110298 	0.000483179 	-6.0528e-27
0.0125085 	-0.00133592 	0.000640061 	-8.63572e-27
0.0129553 	-0.00158962 	0.000803123 	-1.10677e-26
0.013402 	-0.00185249 	0.000968804 	-1.27076e-26
0.0138487 	-0.00216739 	0.00114932 	-9.85924e-27
0.0142955 	-0.00248229 	0.00132984 	-7.01086e-27
0.0147422 	-0.00283688 	0.00152053 	-4.43835e-27
0.0151889 	-0.00321167 	0.0017164 	-2.00638e-27
0.0156357 	-0.0035955 	0.0019138 	0
0.0160824 	-0.00402187 	0.00211845 	0
0.0165291 	-0.00444823 	0.00232309 	0
0.0169759 	-0.0048997 	0.00252653 	0
0.0174226 	-0.00536258 	0.00272942 	0
0.0178693 	-0.00582883 	0.00292947 	0
0.0183161 	-0.00630857 	0.00311813 	0
0.0187628 	-0.00678832 	0.0033068 	0
0.0192095 	-0.0072651 	0.00347683 	0
0.0196563 	-0.00774068 	0.00363933 	0
0.020103 	-0.00821102 	0.00379384 	0
0.0205497 	-0.00866326 	0.00392084 	0
0.0209965 	-0.00911551 	0.00404784 	0
0.0214432 	-0.00953958 	0.00414461 	0
0.0218899 	-0.00995362 	0.00423062 	0
0.0223367 	-0.0103558 	0.00430605 	5.87547e-28
0.0227834 	-0.0107223 	0.00434971 	2.93773e-27
0.0232302 	-0.0110889 	0.00439338 	5.28792e-27
0.0236769 	-0.0114164 	0.00440646 	8.03426e-27
0.0241236 	-0.0117317 	0.00441 	1.0904e-26
0.0245704 	-0.0120332 	0.00440382 	1.23382e-26
0.0250171 	-0.0122984 	0.004372 	9.98804e-27
0.0254638 	-0.0125635 	0.00434018 	7.63785e-27
0.0259106 	-0.0127924 	0.00428529 	1.06025e-26
0.0263573 	-0.0130115 	0.00422418 	1.50013e-26
0.026804 	-0.0132186 	0.00415618 	2.04122e-26
0.0272508 	-0.0133976 	0.00407212 	2.81846e-26
0.0276975 	-0.0135766 	0.00398805 	3.5957e-26
0.0281442 	-0.0137281 	0.00389003 	3.15086e-26
0.028591 	-0.0138733 	0.0037888 	2.42401e-26
0.0290377 	-0.0140093 	0.00368356 	1.68078e-26
0.0294844 	-0.0141262 	0.00356998 	9.03541e-27
0.0299312 	-0.0142432 	0.00345641 	1.26301e-27
0.0303779 	-0.0143406 	0.00333559 	0
0.0308246 	-0.0144341 	0.00321337 	0
0.0312714 	-0.0145206 	0.00308905 	0
0.0317181 	-0.0145943 	0.00296082 	0
0.0321648 	-0.0146679 	0.00283259 	0
0.0326116 	-0.0147266 	0.00270071 	1.58585e-26
0.0330583 	-0.0147829 	0.00256823 	3.42451e-26
0.033505 	-0.0148334 	0.00243458 	5.27022e-26
0.0339518 	-0.0148741 	0.00229894 	7.12765e-26
0.0343985 	-0.0149149 	0.0021633 	8.98509e-26
0.0348452 	-0.0149428 	0.00202538 	7.56223e-26
0.035292 	-0.0149691 	0.00188717 	5.72357e-26
0.0357387 	-0.01499 	0.00174803 	3.87739e-26
0.0361854 	-0.0150027 	0.00160749 	2.01996e-26
0.0366322 	-0.0150154 	0.00146695 	1.62525e-27
0.0370789 	-0.0150161 	0.00132429 	-4.25561e-27
0.0375256 	-0.0150157 	0.00118143 	-8.91929e-27
0.0379724 	-0.0150098 	0.00103752 	-1.36342e-26
0.0384191 	-0.0149965 	0.000892186 	-1.84183e-26
0.0388658 	-0.0149833 	0.000746853 	-2.32024e-26
0.0393126 	-0.0149581 	0.000598976 	-1.91292e-26
0.0397593 	-0.0149321 	0.00045093 	-1.44655e-26
0.040206 	-0.0149004 	0.000301536 	-9.74766e-27
0.0406528 	-0.0148617 	0.000150495 	-4.96353e-27
0.0410995 	-0.014823 	-5.46223e-07 	-1.79405e-28
0.0415462 	-0.0147718 	-0.000154745 	0
0.041993 	-0.0147201 	-0.000309067 	0
0.0424397 	-0.0146621 	-0.000465056 	0
0.0428864 	-0.014597 	-0.000622886 	0
0.0433332 	-0.014532 	-0.000780717 	0
0.0437799 	-0.0144533 	-0.000942082 	-5.41812e-27
0.0442266 	-0.0143744 	-0.00110349 	-1.09048e-26
0.0446734 	-0.0142882 	-0.0012666 	-1.64656e-26
0.0451201 	-0.0141946 	-0.00143142 	-2.21003e-26
0.0455668 	-0.0141009 	-0.00159627 	-2.75961e-26
0.0460136 	-0.0139918 	-0.00176399 	-2.21094e-26
0.0464603 	-0.0138827 	-0.00193171 	-1.66227e-26
0.046907 	-0.0137649 	-0.00210047 	-1.10582e-26
0.0473538 	-0.0136391 	-0.00227017 	-5.42346e-27
0.0478005 	-0.0135127 	-0.00243988 	2.23626e-28
0.0482472 	-0.013369 	-0.00261008 	6.18699e-27
0.048694 	-0.0132253 	-0.00278028 	1.21503e-26
0.0491407 	-0.0130709 	-0.00294955 	1.81246e-26
0.0495874 	-0.0129078 	-0.00311807 	2.41076e-26
0.0500342 	-0.0127433 	-0.0032863 	2.93441e-26
0.0504809 	-0.0125591 	-0.00345012 	2.33807e-26
0.0509276 	-0.0123748 	-0.00361394 	1.74174e-26
0.0513744 	-0.0121773 	-0.00377272 	1.84865e-26
0.0518211 	-0.0119699 	-0.00392777 	2.47535e-26
0.0522678 	-0.0117604 	-0.00408159 	3.15034e-26
0.0527146 	-0.0115277 	-0.00422259 	4.32894e-26
0.0531613 	-0.011295 	-0.00436359 	5.50754e-26
0.053608 	-0.0110457 	-0.00449215 	5.24397e-26
0.0540548 	-0.0107853 	-0.00461243 	4.01896e-26
0.0545015 	-0.0105214 	-0.00472946 	2.79917e-26
0.0549482 	-0.0102306 	-0.0048209 	1.62057e-26
0.055395 	-0.00993987 	-0.00491234 	4.41974e-27
0.0558417 	-0.0096287 	-0.00497988 	0
0.0562884 	-0.00930531 	-0.00503307 	0
0.0567352 	-0.00897724 	-0.00507961 	0
0.0571819 	-0.0086199 	-0.00508439 	0
0.0576286 	-0.00826257 	-0.00508918 	0
0.0580754 	-0.00788369 	-0.00505618 	0
0.0585221 	-0.00749322 	-0.00500283 	0
0.0589688 	-0.00709809 	-0.00493885 	-6.11791e-28
0.0594156 	-0.00667898 	-0.00482006 	-4.37666e-27
0.0598623 	-0.00625986 	-0.00470128 	-8.14153e-27
0.060309 	-0.00582804 	-0.0045369 	-1.10321e-26
0.0607558 	-0.0053901 	-0.00435057 	-1.35016e-26
0.0612025 	-0.00495167 	-0.00415271 	-1.48022e-26
0.0616492 	-0.00451113 	-0.0039049 	-1.10374e-26
0.062096 	-0.0040706 	-0.00365709 	-7.27251e-27
0.0625427 	-0.00364375 	-0.00337769 	-4.41435e-27
0.0629894 	-0.00322276 	-0.00308473 	-1.94478e-27
0.0634362 	-0.00281126 	-0.00278775 	0
0.0638829 	-0.0024349 	-0.0024758 	0
0.0643296 	-0.00205854 	-0.00216386 	0
0.0647764 	-0.00173079 	-0.00186111 	0
0.0652231 	-0.00142148 	-0.00156186 	0
0.0656698 	-0.00113126 	-0.00127268 	-2.60005e-29
0.0661166 	-0.000902307 	-0.00101582 	-1.35476e-28
0.0665633 	-0.000673354 	-0.000758972 	-2.44952e-28
0.0670101 	-0.000504778 	-0.000549237 	-3.82876e-28
0.0674568 	-0.000356327 	-0.000355207 	-5.30283e-28
0.0679035 	-0.000225918 	-0.000179891 	-6.10258e-28
0.0683503 	-0.000146196 	-5.71521e-05 	-5.00782e-28
0.068797 	-6.64736e-05 	6.55869e-05 	-3.91306e-28
0.0692437 	-2.58549e-05 	0.00013321 	-2.52434e-28
0.0696905 	3.41121e-06 	0.000184832 	-1.05027e-28
0.0701372 	2.36793e-05 	0.000217032 	0
0.0705839 	2.16477e-05 	0.000201098 	0
0.0710307 	1.96161e-05 	0.000185164 	0
0.0714774 	1.34522e-05 	0.000142988 	-2.20086e-29
0.0719241 	6.25515e-06 	9.42507e-05 	-4.95194e-29
0.0723709 	1.11485e-06 	5.3114e-05 	-6.86308e-29
0.0728176 	4.99318e-07 	2.86982e-05 	-6.92636e-29
0.0732643 	-1.16215e-07 	4.28237e-06 	-6.98963e-29
0.0737111 	-2.02957e-07 	-8.61097e-09 	-4.73107e-29
0.0741578 	-1.77531e-07 	-3.06916e-08 	-1.97999e-29
0.0746045 	-1.67508e-07 	-4.66936e-08 	-1.36041e-30
0.0750513 	-1.87721e-07 	-5.07635e-08 	-7.27662e-31
0.075498 	-2.07935e-07 	-5.48333e-08 	-9.49124e-32
0.0759447 	-2.09821e-07 	-5.92506e-08 	0
0.0763915 	-2.08474e-07 	-6.37293e-08 	0
0.0768382 	-2.06689e-07 	-6.83938e-08 	0
0.0772849 	-2.04134e-07 	-7.33851e-08 	0
0.0777317 	-2.01578e-07 	-7.83763e-08 	0
0.0781784 	-1.98006e-07 	-8.3869e-08 	0
0.0786251 	-1.94288e-07 	-8.94334e-08 	0
0.0790719 	-1.90138e-07 	-9.52358e-08 	0
0.0795186 	-1.85304e-07 	-1.01414e-07 	0
0.0799653 	-1.80471e-07 	-1.07593e-07 	0
0.0804121 	-1.74669e-07 	-1.14363e-07 	0
0.0808588 	-1.68761e-07 	-1.21198e-07 	0
0.0813055 	-1.62423e-07 	-1.28329e-07 	0
0.0817523 	-1.55475e-07 	-1.35879e-07 	0
0.082199 	-1.48526e-07 	-1.4343e-07 	0
0.0826457 	-1.40652e-07 	-1.51719e-07 	0
0.0830925 	-1.32703e-07 	-1.60067e-07 	0
