0 	506.15 	-1.35761e-05
0.000446734 	506.123 	-1.3906e-05
0.000893467 	506.096 	-1.42395e-05
0.0013402 	506.069 	-1.49529e-05
0.00178693 	506.042 	-1.60287e-05
0.00223367 	506.015 	-1.71238e-05
0.0026804 	505.988 	-1.89631e-05
0.00312714 	505.962 	-2.08024e-05
0.00357387 	505.936 	-2.30115e-05
0.0040206 	505.911 	-2.55398e-05
0.00446734 	505.885 	-2.80996e-05
0.00491407 	505.862 	-3.12461e-05
0.0053608 	505.838 	-3.43926e-05
0.00580754 	505.815 	-3.78113e-05
0.00625427 	505.794 	-4.14388e-05
0.00670101 	505.772 	-4.50909e-05
0.00714774 	505.753 	-4.90178e-05
0.00759447 	505.733 	-5.29447e-05
0.00804121 	505.716 	-5.69447e-05
0.00848794 	505.699 	-6.09927e-05
0.00893467 	505.682 	-6.50398e-05
0.00938141 	505.668 	-6.90602e-05
0.00982814 	505.654 	-7.30805e-05
0.0102749 	505.641 	-7.70158e-05
0.0107216 	505.629 	-8.08947e-05
0.0111683 	505.618 	-8.47469e-05
0.0116151 	505.608 	-8.84013e-05
0.0120618 	505.599 	-9.20556e-05
0.0125085 	505.59 	-9.55317e-05
0.0129553 	505.583 	-9.89043e-05
0.013402 	505.576 	-0.000102231
0.0138487 	505.57 	-0.000105287
0.0142955 	505.565 	-0.000108343
0.0147422 	505.56 	-0.000111179
0.0151889 	505.556 	-0.000113902
0.0156357 	505.553 	-0.000116568
0.0160824 	505.55 	-0.000118956
0.0165291 	505.548 	-0.000121345
0.0169759 	505.546 	-0.00012351
0.0174226 	505.545 	-0.000125573
0.0178693 	505.543 	-0.000127574
0.0183161 	505.543 	-0.000129327
0.0187628 	505.543 	-0.000131079
0.0192095 	505.543 	-0.000132624
0.0196563 	505.543 	-0.000134084
0.020103 	505.543 	-0.000135484
0.0205497 	505.544 	-0.000136672
0.0209965 	505.545 	-0.000137859
0.0214432 	505.547 	-0.00013886
0.0218899 	505.548 	-0.000139794
0.0223367 	505.55 	-0.000140668
0.0227834 	505.551 	-0.000141363
0.0232302 	505.553 	-0.000142059
0.0236769 	505.555 	-0.000142582
0.0241236 	505.557 	-0.000143052
0.0245704 	505.559 	-0.000143462
0.0250171 	505.561 	-0.000143713
0.0254638 	505.563 	-0.000143965
0.0259106 	505.566 	-0.00014405
0.0263573 	505.568 	-0.000144089
0.026804 	505.57 	-0.000144064
0.0272508 	505.572 	-0.000143891
0.0276975 	505.574 	-0.000143717
0.0281442 	505.575 	-0.000143365
0.028591 	505.577 	-0.000142973
0.0290377 	505.579 	-0.000142507
0.0294844 	505.58 	-0.000141887
0.0299312 	505.582 	-0.000141267
0.0303779 	505.583 	-0.000140445
0.0308246 	505.584 	-0.000139584
0.0312714 	505.585 	-0.000138633
0.0317181 	505.586 	-0.000137514
0.0321648 	505.586 	-0.000136395
0.0326116 	505.586 	-0.000135037
0.0330583 	505.586 	-0.000133641
0.033505 	505.586 	-0.000132134
0.0339518 	505.585 	-0.000130442
0.0343985 	505.584 	-0.000128749
0.0348452 	505.582 	-0.000126775
0.035292 	505.58 	-0.000124767
0.0357387 	505.578 	-0.000122625
0.0361854 	505.575 	-0.000120284
0.0366322 	505.572 	-0.000117942
0.0370789 	505.568 	-0.000115289
0.0375256 	505.564 	-0.000112605
0.0379724 	505.559 	-0.000109776
0.0384191 	505.554 	-0.00010675
0.0388658 	505.548 	-0.000103724
0.0393126 	505.541 	-0.000100389
0.0397593 	505.534 	-9.70334e-05
0.040206 	505.526 	-9.3543e-05
0.0406528 	505.517 	-8.98884e-05
0.0410995 	505.508 	-8.62338e-05
0.0415462 	505.497 	-8.2342e-05
0.041993 	505.487 	-7.84411e-05
0.0424397 	505.475 	-7.44614e-05
0.0428864 	505.462 	-7.03944e-05
0.0433332 	505.449 	-6.63255e-05
0.0437799 	505.435 	-6.22062e-05
0.0442266 	505.42 	-5.80838e-05
0.0446734 	505.404 	-5.40045e-05
0.0451201 	505.388 	-4.99659e-05
0.0455668 	505.371 	-4.59314e-05
0.0460136 	505.353 	-4.21389e-05
0.0464603 	505.334 	-3.83456e-05
0.046907 	505.315 	-3.4774e-05
0.0473538 	505.295 	-3.1399e-05
0.0478005 	505.275 	-2.80505e-05
0.0482472 	505.254 	-2.52486e-05
0.048694 	505.233 	-2.24466e-05
0.0491407 	505.211 	-1.99867e-05
0.0495874 	505.189 	-1.77845e-05
0.0500342 	505.166 	-1.56271e-05
0.0504809 	505.144 	-1.43565e-05
0.0509276 	505.121 	-1.3086e-05
0.0513744 	505.097 	-1.38068e-05
0.0518211 	505.072 	-1.61319e-05
0.0522678 	505.047 	-1.86341e-05
0.0527146 	505.015 	-1.99617e-05
0.0531613 	504.983 	-2.12893e-05
0.053608 	504.949 	-1.96945e-05
0.0540548 	504.912 	-1.6457e-05
0.0545015 	504.875 	-1.32314e-05
0.0549482 	504.839 	-1.01733e-05
0.055395 	504.802 	-7.11527e-06
0.0558417 	504.766 	-4.76077e-06
0.0562884 	504.73 	-2.8114e-06
0.0567352 	504.693 	-9.25171e-07
0.0571819 	504.657 	5.66682e-07
0.0576286 	504.621 	2.05854e-06
0.0580754 	504.585 	3.38912e-06
0.0585221 	504.549 	4.63024e-06
0.0589688 	504.513 	5.84502e-06
0.0594156 	504.477 	6.91174e-06
0.0598623 	504.442 	7.97846e-06
0.060309 	504.406 	8.9541e-06
0.0607558 	504.37 	9.88288e-06
0.0612025 	504.334 	1.07921e-05
0.0616492 	504.299 	1.16059e-05
0.062096 	504.263 	1.24196e-05
0.0625427 	504.227 	1.31669e-05
0.0629894 	504.192 	1.38828e-05
0.0634362 	504.156 	1.45829e-05
0.0638829 	504.12 	1.52149e-05
0.0643296 	504.085 	1.58469e-05
0.0647764 	504.049 	1.64284e-05
0.0652231 	504.014 	1.69881e-05
0.0656698 	503.978 	1.75347e-05
0.0661166 	503.943 	1.80317e-05
0.0665633 	503.907 	1.85287e-05
0.0670101 	503.872 	1.89866e-05
0.0674568 	503.837 	1.94291e-05
0.0679035 	503.801 	1.98607e-05
0.0683503 	503.766 	2.02554e-05
0.068797 	503.73 	2.06502e-05
0.0692437 	503.695 	2.1014e-05
0.0696905 	503.66 	2.13668e-05
0.0701372 	503.625 	2.17105e-05
0.0705839 	503.589 	2.20262e-05
0.0710307 	503.554 	2.23419e-05
0.0714774 	503.519 	2.26327e-05
0.0719241 	503.484 	2.29154e-05
0.0723709 	503.448 	2.31903e-05
0.0728176 	503.413 	2.34436e-05
0.0732643 	503.378 	2.36969e-05
0.0737111 	503.343 	2.39296e-05
0.0741578 	503.307 	2.41563e-05
0.0746045 	503.272 	2.43762e-05
0.0750513 	503.237 	2.4579e-05
0.075498 	503.202 	2.47818e-05
0.0759447 	503.167 	2.49671e-05
0.0763915 	503.132 	2.5148e-05
0.0768382 	503.097 	2.53227e-05
0.0772849 	503.061 	2.54835e-05
0.0777317 	503.026 	2.56444e-05
0.0781784 	502.991 	2.57899e-05
0.0786251 	502.956 	2.59322e-05
0.0790719 	502.921 	2.60686e-05
0.0795186 	502.886 	2.61936e-05
0.0799653 	502.851 	2.63186e-05
0.0804121 	502.816 	2.64296e-05
0.0808588 	502.781 	2.65383e-05
0.0813055 	502.746 	2.66412e-05
0.0817523 	502.711 	2.67343e-05
0.082199 	502.676 	2.68275e-05
0.0826457 	502.641 	2.69074e-05
0.0830925 	502.605 	2.69857e-05
0.0835392 	502.57 	2.70581e-05
0.0839859 	502.535 	2.71219e-05
0.0844327 	502.5 	2.71858e-05
0.0848794 	502.465 	2.72365e-05
0.0853261 	502.43 	2.72861e-05
0.0857729 	502.395 	2.73296e-05
0.0862196 	502.36 	2.73651e-05
0.0866663 	502.325 	2.74007e-05
0.0871131 	502.29 	2.74228e-05
0.0875598 	502.255 	2.74442e-05
0.0880065 	502.22 	2.74589e-05
0.0884533 	502.185 	2.74661e-05
0.0889 	502.15 	2.74733e-05
