0 	0 	0 	0
0.000446734 	-1.5827e-05 	-8.48391e-05 	6.99563e-26
0.000893467 	-3.16539e-05 	-0.000169678 	1.39913e-25
0.0013402 	-5.21457e-05 	-0.000244927 	2.45441e-25
0.00178693 	-7.70746e-05 	-0.000311052 	3.84806e-25
0.00223367 	-0.000101863 	-0.000376358 	5.18949e-25
0.0026804 	-0.000121165 	-0.00040973 	4.49434e-25
0.00312714 	-0.000140466 	-0.000443102 	3.7992e-25
0.00357387 	-0.000148043 	-0.000452316 	2.35818e-25
0.0040206 	-0.000145532 	-0.000440744 	2.75361e-26
0.00446734 	-0.000141044 	-0.000426384 	-1.72061e-25
0.00491407 	-9.90098e-05 	-0.000359076 	-2.06652e-25
0.0053608 	-5.69756e-05 	-0.000291767 	-2.41242e-25
0.00580754 	1.77939e-05 	-0.000188404 	-1.61666e-25
0.00625427 	0.000118024 	-5.69982e-05 	6.70686e-27
0.00670101 	0.000224023 	7.9499e-05 	1.74764e-25
0.00714774 	0.000401157 	0.000278791 	3.38929e-25
0.00759447 	0.000578292 	0.000478084 	5.03094e-25
0.00804121 	0.000808748 	0.000714334 	5.12382e-25
0.00848794 	0.00107664 	0.000976532 	4.12927e-25
0.00893467 	0.00135382 	0.00124325 	3.20237e-25
0.00938141 	0.00171456 	0.00155065 	2.8844e-25
0.00982814 	0.0020753 	0.00185804 	2.56643e-25
0.0102749 	0.00248491 	0.00217519 	3.76887e-25
0.0107216 	0.00292543 	0.00249851 	5.9332e-25
0.0111683 	0.00337275 	0.00281956 	7.66423e-25
0.0116151 	0.00386767 	0.00312467 	6.36213e-25
0.0120618 	0.00436258 	0.00342978 	5.06003e-25
0.0125085 	0.00487252 	0.00370372 	2.03211e-25
0.0129553 	0.005391 	0.00395992 	-1.97716e-25
0.013402 	0.00590864 	0.00420558 	-5.65382e-25
0.0138487 	0.00642149 	0.00439149 	-7.44567e-25
0.0142955 	0.00693435 	0.00457741 	-9.23753e-25
0.0147422 	0.00742829 	0.00471003 	-8.55093e-25
0.0151889 	0.0079126 	0.0048155 	-6.60174e-25
0.0156357 	0.00838929 	0.00490687 	-4.13789e-25
0.0160824 	0.00883005 	0.00493175 	7.52185e-26
0.0165291 	0.00927082 	0.00495664 	5.64226e-25
0.0169759 	0.00967639 	0.00493087 	7.09873e-25
0.0174226 	0.010066 	0.00488209 	6.99447e-25
0.0178693 	0.0104449 	0.00482075 	6.3554e-25
0.0183161 	0.0107812 	0.00470917 	3.57708e-25
0.0187628 	0.0111175 	0.00459758 	7.98766e-26
0.0192095 	0.011417 	0.00444996 	0
0.0196563 	0.0117016 	0.0042878 	0
0.020103 	0.0119753 	0.00411692 	-7.78439e-26
0.0205497 	0.0122116 	0.00391602 	-4.23817e-25
0.0209965 	0.0124478 	0.00371513 	-7.6979e-25
0.0214432 	0.0126512 	0.00349343 	-1.2469e-24
0.0218899 	0.012843 	0.00326433 	-1.77068e-24
0.0223367 	0.0130246 	0.0030304 	-2.13837e-24
0.0227834 	0.0131757 	0.00278197 	-2.0378e-24
0.0232302 	0.0133267 	0.00253355 	-1.93723e-24
0.0236769 	0.0134491 	0.00227591 	-1.28194e-24
0.0241236 	0.0135625 	0.0020154 	-4.53872e-25
0.0245704 	0.0136663 	0.00175319 	3.19127e-25
