0 	506.15 	-1.34842e-05
0.000446734 	506.126 	-1.34878e-05
0.000893467 	506.102 	-1.34914e-05
0.0013402 	506.078 	-1.34989e-05
0.00178693 	506.054 	-1.35102e-05
0.00223367 	506.03 	-1.35217e-05
0.0026804 	506.006 	-1.35437e-05
0.00312714 	505.982 	-1.35657e-05
0.00357387 	505.958 	-1.35986e-05
0.0040206 	505.935 	-1.3641e-05
0.00446734 	505.911 	-1.3685e-05
0.00491407 	505.888 	-1.37615e-05
0.0053608 	505.865 	-1.3838e-05
0.00580754 	505.843 	-1.3939e-05
0.00625427 	505.82 	-1.40592e-05
0.00670101 	505.798 	-1.41826e-05
0.00714774 	505.776 	-1.43468e-05
0.00759447 	505.755 	-1.4511e-05
0.00804121 	505.733 	-1.46984e-05
0.00848794 	505.713 	-1.49022e-05
0.00893467 	505.692 	-1.51097e-05
0.00938141 	505.673 	-1.53516e-05
0.00982814 	505.653 	-1.55936e-05
0.0102749 	505.634 	-1.58635e-05
0.0107216 	505.616 	-1.61511e-05
0.0111683 	505.598 	-1.64465e-05
0.0116151 	505.581 	-1.67965e-05
0.0120618 	505.564 	-1.71465e-05
0.0125085 	505.549 	-1.7551e-05
0.0129553 	505.533 	-1.79864e-05
0.013402 	505.518 	-1.84382e-05
0.0138487 	505.505 	-1.89829e-05
0.0142955 	505.491 	-1.95276e-05
0.0147422 	505.478 	-2.01571e-05
0.0151889 	505.466 	-2.083e-05
0.0156357 	505.454 	-2.15267e-05
0.0160824 	505.444 	-2.23362e-05
0.0165291 	505.433 	-2.31456e-05
0.0169759 	505.424 	-2.40455e-05
0.0174226 	505.415 	-2.49864e-05
0.0178693 	505.406 	-2.595e-05
0.0183161 	505.398 	-2.70041e-05
0.0187628 	505.391 	-2.80582e-05
0.0192095 	505.384 	-2.91718e-05
0.0196563 	505.378 	-3.03095e-05
0.020103 	505.372 	-3.14579e-05
0.0205497 	505.366 	-3.2643e-05
0.0209965 	505.361 	-3.38281e-05
0.0214432 	505.357 	-3.50191e-05
0.0218899 	505.352 	-3.62123e-05
0.0223367 	505.348 	-3.73976e-05
0.0227834 	505.345 	-3.85597e-05
0.0232302 	505.341 	-3.97217e-05
0.0236769 	505.338 	-4.08316e-05
0.0241236 	505.335 	-4.19253e-05
0.0245704 	505.333 	-4.29907e-05
0.0250171 	505.33 	-4.39817e-05
0.0254638 	505.328 	-4.49726e-05
0.0259106 	505.326 	-4.58583e-05
0.0263573 	505.324 	-4.67156e-05
0.026804 	505.322 	-4.75246e-05
0.0272508 	505.32 	-4.82209e-05
0.0276975 	505.319 	-4.89171e-05
0.0281442 	505.317 	-4.94637e-05
0.028591 	505.316 	-4.99756e-05
0.0290377 	505.314 	-5.04215e-05
0.0294844 	505.313 	-5.07302e-05
0.0299312 	505.312 	-5.10389e-05
0.0303779 	505.311 	-5.11652e-05
0.0308246 	505.309 	-5.12561e-05
0.0312714 	505.308 	-5.12673e-05
0.0317181 	505.307 	-5.11307e-05
0.0321648 	505.306 	-5.0994e-05
0.0326116 	505.304 	-5.06566e-05
0.0330583 	505.303 	-5.02873e-05
0.033505 	505.302 	-4.98311e-05
0.0339518 	505.301 	-4.92301e-05
0.0343985 	505.299 	-4.8629e-05
0.0348452 	505.298 	-4.78284e-05
0.035292 	505.297 	-4.70024e-05
0.0357387 	505.295 	-4.60915e-05
0.0361854 	505.294 	-4.50534e-05
0.0366322 	505.292 	-4.40152e-05
0.0370789 	505.29 	-4.28012e-05
0.0375256 	505.289 	-4.15704e-05
0.0379724 	505.287 	-4.0269e-05
0.0384191 	505.285 	-3.8872e-05
0.0388658 	505.283 	-3.7475e-05
0.0393126 	505.281 	-3.59538e-05
0.0397593 	505.279 	-3.44243e-05
0.040206 	505.277 	-3.28535e-05
0.0406528 	505.275 	-3.12321e-05
0.0410995 	505.273 	-2.96107e-05
0.0415462 	505.27 	-2.79462e-05
0.041993 	505.268 	-2.62799e-05
0.0424397 	505.265 	-2.46171e-05
0.0428864 	505.262 	-2.29581e-05
0.0433332 	505.26 	-2.1299e-05
0.0437799 	505.257 	-1.97012e-05
0.0442266 	505.254 	-1.81042e-05
0.0446734 	505.251 	-1.65655e-05
0.0451201 	505.248 	-1.50851e-05
0.0455668 	505.245 	-1.36068e-05
0.0460136 	505.241 	-1.22932e-05
0.0464603 	505.238 	-1.09796e-05
0.046907 	505.234 	-9.775e-06
0.0473538 	505.23 	-8.6691e-06
0.0478005 	505.227 	-7.57199e-06
0.0482472 	505.223 	-6.70026e-06
0.048694 	505.219 	-5.82854e-06
0.0491407 	505.215 	-5.08969e-06
0.0495874 	505.211 	-4.45956e-06
0.0500342 	505.207 	-3.84364e-06
0.0504809 	505.202 	-3.44099e-06
0.0509276 	505.198 	-3.03833e-06
0.0513744 	505.194 	-2.74665e-06
0.0518211 	505.189 	-2.537e-06
0.0522678 	505.184 	-2.33994e-06
0.0527146 	505.18 	-2.27425e-06
0.0531613 	505.175 	-2.20855e-06
0.053608 	505.17 	-2.19688e-06
0.0540548 	505.165 	-2.22122e-06
0.0545015 	505.16 	-2.25029e-06
0.0549482 	505.155 	-2.31662e-06
0.055395 	505.15 	-2.38295e-06
0.0558417 	505.144 	-2.45403e-06
0.0562884 	505.139 	-2.52794e-06
0.0567352 	505.133 	-2.60034e-06
0.0571819 	505.128 	-2.66321e-06
0.0576286 	505.122 	-2.72608e-06
0.0580754 	505.116 	-2.77794e-06
0.0585221 	505.11 	-2.82386e-06
0.0589688 	505.104 	-2.86722e-06
0.0594156 	505.098 	-2.89739e-06
0.0598623 	505.092 	-2.92757e-06
0.060309 	505.086 	-2.9485e-06
0.0607558 	505.08 	-2.96498e-06
0.0612025 	505.073 	-2.97766e-06
0.0616492 	505.062 	-2.97382e-06
0.062096 	505.052 	-2.96998e-06
0.0625427 	505.027 	-2.95912e-06
0.0629894 	504.997 	-2.94526e-06
0.0634362 	504.963 	-2.76182e-06
0.0638829 	504.917 	-1.94998e-06
0.0643296 	504.871 	-1.13813e-06
0.0647764 	504.824 	2.60669e-07
0.0652231 	504.778 	1.88211e-06
0.0656698 	504.731 	3.50666e-06
0.0661166 	504.684 	5.14116e-06
0.0665633 	504.637 	6.77566e-06
0.0670101 	504.589 	8.41498e-06
0.0674568 	504.542 	1.00559e-05
