0 	0 	0 	0
0.000446734 	-1.31078e-05 	-6.17752e-05 	7.60469e-26
0.000893467 	-2.62156e-05 	-0.00012355 	1.52094e-25
0.0013402 	-4.28727e-05 	-0.000180142 	2.66861e-25
0.00178693 	-6.29059e-05 	-0.000231802 	4.18459e-25
0.00223367 	-8.27975e-05 	-0.000282802 	5.6438e-25
0.0026804 	-9.71622e-05 	-0.000308062 	4.88883e-25
0.00312714 	-0.000111527 	-0.000333323 	4.13386e-25
0.00357387 	-0.000115414 	-0.000337182 	2.56555e-25
0.0040206 	-0.000110284 	-0.000322628 	2.97402e-26
0.00446734 	-0.000103421 	-0.000305533 	-1.87627e-25
0.00491407 	-6.35999e-05 	-0.000240177 	-2.25481e-25
0.0053608 	-2.37791e-05 	-0.000174821 	-2.63336e-25
0.00580754 	4.45535e-05 	-7.63321e-05 	-1.76502e-25
0.00625427 	0.000135062 	4.79275e-05 	7.31252e-27
0.00670101 	0.000230552 	0.000176873 	1.90761e-25
0.00714774 	0.000387471 	0.000363603 	3.69695e-25
0.00759447 	0.00054439 	0.000550333 	5.4863e-25
0.00804121 	0.000747207 	0.000771313 	5.58639e-25
0.00848794 	0.000982251 	0.00101634 	4.50041e-25
0.00893467 	0.00122539 	0.00126574 	3.48712e-25
0.00938141 	0.00154134 	0.00155441 	3.12796e-25
0.00982814 	0.00185729 	0.00184309 	2.76881e-25
0.0102749 	0.00221733 	0.00214361 	4.00771e-25
0.0107216 	0.00260525 	0.00245164 	6.25763e-25
0.0111683 	0.00299977 	0.00275845 	8.05021e-25
0.0116151 	0.00344049 	0.0030568 	6.64149e-25
0.0120618 	0.00388121 	0.00335515 	5.23277e-25
0.0125085 	0.00433996 	0.00363004 	2.1276e-25
0.0129553 	0.00480897 	0.00389158 	-1.94221e-25
0.013402 	0.00527858 	0.00414461 	-5.65484e-25
0.0138487 	0.00575159 	0.00434934 	-7.34344e-25
0.0142955 	0.0062246 	0.00455407 	-9.03204e-25
0.0147422 	0.00668701 	0.00471408 	-8.3483e-25
0.0151889 	0.00714403 	0.0048513 	-6.45601e-25
0.0156357 	0.00759581 	0.00497637 	-4.08621e-25
0.0160824 	0.00802294 	0.00504416 	5.34677e-26
0.0165291 	0.00845008 	0.00511195 	5.15557e-25
0.0169759 	0.0088513 	0.0051352 	6.54982e-25
0.0174226 	0.00924075 	0.00513821 	6.47742e-25
0.0178693 	0.00962208 	0.00513 	5.90336e-25
0.0183161 	0.00997093 	0.00507686 	3.32266e-25
0.0187628 	0.0103198 	0.00502372 	7.41952e-26
0.0192095 	0.01064 	0.00493789 	0
0.0196563 	0.0109486 	0.00483887 	0
0.020103 	0.0112488 	0.00473184 	-7.06827e-26
0.0205497 	0.0115196 	0.00459718 	-3.84828e-25
0.0209965 	0.0117904 	0.00446253 	-6.98974e-25
0.0214432 	0.0120356 	0.00430841 	-1.13214e-24
0.0218899 	0.0122717 	0.00414738 	-1.60767e-24
0.0223367 	0.0124999 	0.0039817 	-1.94293e-24
0.0227834 	0.0127045 	0.00380208 	-1.85733e-24
0.0232302 	0.0129092 	0.00362247 	-1.77174e-24
0.0236769 	0.0130922 	0.00343348 	-1.18977e-24
0.0241236 	0.0132685 	0.00324157 	-4.53194e-25
0.0245704 	0.0134377 	0.00304761 	2.35519e-25
0.0250171 	0.0135883 	0.00284826 	7.98036e-25
0.0254638 	0.0137389 	0.0026489 	1.36055e-24
0.0259106 	0.0138709 	0.00244654 	1.40791e-24
0.0263573 	0.0139979 	0.00224337 	1.31625e-24
