0 	0 	0 	0
0.000446734 	0.000153814 	0.0030091 	3.32764e-26
0.000893467 	0.000307391 	0.00599861 	6.64357e-26
0.0013402 	0.000424586 	0.00829127 	7.39944e-26
0.00178693 	0.00050729 	0.00992792 	5.77213e-26
0.00223367 	0.000586094 	0.0115322 	4.12037e-26
0.0026804 	0.000589355 	0.0122871 	2.43176e-26
0.00312714 	0.000592615 	0.013042 	7.43143e-27
0.00357387 	0.000581776 	0.0136022 	8.09016e-27
0.0040206 	0.00056091 	0.0140022 	2.37965e-26
0.00446734 	0.000539232 	0.0143927 	4.00018e-26
0.00491407 	0.000515314 	0.0146126 	6.6854e-26
0.0053608 	0.000491395 	0.0148326 	9.37062e-26
0.00580754 	0.000467023 	0.0149664 	1.02371e-25
0.00625427 	0.00044315 	0.0150334 	9.77028e-26
0.00670101 	0.00041887 	0.01509 	9.11416e-26
0.00714774 	0.000394715 	0.0150218 	6.42894e-26
0.00759447 	0.000370559 	0.0149536 	3.74372e-26
0.00804121 	0.000346253 	0.014821 	2.07249e-26
0.00848794 	0.000322335 	0.0146437 	9.68687e-27
0.00893467 	0.000298323 	0.014458 	0
0.00938141 	0.00027544 	0.0141987 	0
0.00982814 	0.000252558 	0.0139394 	0
0.0102749 	0.000230577 	0.0136441 	0
0.0107216 	0.000209354 	0.0133262 	0
0.0111683 	0.000188342 	0.0130034 	0
0.0116151 	0.000169167 	0.0126464 	0
0.0120618 	0.000149992 	0.0122894 	0
0.0125085 	0.00013226 	0.0119175 	0
0.0129553 	0.00011533 	0.0115371 	0
0.013402 	9.88059e-05 	0.0111551 	0
0.0138487 	8.41816e-05 	0.0107642 	0
0.0142955 	6.95573e-05 	0.0103733 	0
0.0147422 	5.65306e-05 	0.0099822 	0
0.0151889 	4.41703e-05 	0.00959104 	0
0.0156357 	3.23135e-05 	0.00920122 	0
0.0160824 	2.2104e-05 	0.00881793 	0
0.0165291 	1.18945e-05 	0.00843465 	0
0.0169759 	3.20322e-06 	0.00806105 	0
0.0174226 	-5.01412e-06 	0.00769189 	0
0.0178693 	-1.2707e-05 	0.00732646 	0
0.0183161 	-1.91176e-05 	0.00697599 	0
0.0187628 	-2.55282e-05 	0.00662552 	0
0.0192095 	-3.06226e-05 	0.0062906 	0
0.0196563 	-3.54265e-05 	0.00596193 	0
0.020103 	-3.97411e-05 	0.00563859 	0
0.0205497 	-4.31451e-05 	0.00533355 	0
0.0209965 	-4.65491e-05 	0.00502851 	0
0.0214432 	-4.89006e-05 	0.00474148 	0
0.0218899 	-5.11112e-05 	0.00446081 	0
0.0223367 	-5.29068e-05 	0.00418624 	0
0.0227834 	-5.41233e-05 	0.0039298 	0
0.0232302 	-5.53398e-05 	0.00367337 	0
0.0236769 	-5.57842e-05 	0.00343473 	0
0.0241236 	-5.61943e-05 	0.00320161 	0
0.0245704 	-5.62857e-05 	0.0029745 	0
0.0250171 	-5.60633e-05 	0.00276314 	0
0.0254638 	-5.58409e-05 	0.00255179 	0
0.0259106 	-5.5115e-05 	0.002356 	0
0.0263573 	-5.4418e-05 	0.00216436 	0
0.026804 	-5.35085e-05 	0.00197794 	0
0.0272508 	-5.24787e-05 	0.00180357 	0
0.0276975 	-5.14488e-05 	0.0016292 	0
0.0281442 	-5.01579e-05 	0.00146664 	0
0.028591 	-4.89223e-05 	0.00130676 	0
0.0290377 	-4.75839e-05 	0.00115064 	0
0.0294844 	-4.62589e-05 	0.00100223 	0
0.0299312 	-4.4934e-05 	0.000853813 	0
0.0303779 	-4.35709e-05 	0.000712367 	0
0.0308246 	-4.2263e-05 	0.000572229 	0
0.0312714 	-4.0959e-05 	0.000433867 	0
0.0317181 	-3.97484e-05 	0.000298699 	0
