0 	506.15 	7.19088e-05
0.000446734 	506.144 	7.19067e-05
0.000893467 	506.137 	7.19045e-05
0.0013402 	506.131 	7.19028e-05
0.00178693 	506.125 	7.19015e-05
0.00223367 	506.118 	7.19005e-05
0.0026804 	506.112 	7.19069e-05
0.00312714 	506.106 	7.19134e-05
0.00357387 	506.1 	7.19251e-05
0.0040206 	506.094 	7.19413e-05
0.00446734 	506.088 	7.19581e-05
0.00491407 	506.082 	7.19863e-05
0.0053608 	506.076 	7.20145e-05
0.00580754 	506.07 	7.20516e-05
0.00625427 	506.064 	7.20954e-05
0.00670101 	506.058 	7.21407e-05
0.00714774 	506.053 	7.22023e-05
0.00759447 	506.047 	7.2264e-05
0.00804121 	506.042 	7.23337e-05
0.00848794 	506.036 	7.2409e-05
0.00893467 	506.031 	7.2484e-05
0.00938141 	506.026 	7.25568e-05
0.00982814 	506.021 	7.26296e-05
0.0102749 	506.016 	7.26813e-05
0.0107216 	506.011 	7.27196e-05
0.0111683 	506.006 	7.27476e-05
0.0116151 	506.001 	7.27041e-05
0.0120618 	505.996 	7.26607e-05
0.0125085 	505.992 	7.25296e-05
0.0129553 	505.987 	7.23486e-05
0.013402 	505.982 	7.2139e-05
0.0138487 	505.978 	7.17669e-05
0.0142955 	505.974 	7.13948e-05
0.0147422 	505.97 	7.08688e-05
0.0151889 	505.965 	7.02644e-05
0.0156357 	505.961 	6.96156e-05
0.0160824 	505.957 	6.87577e-05
0.0165291 	505.953 	6.78999e-05
0.0169759 	505.95 	6.68686e-05
0.0174226 	505.946 	6.57585e-05
0.0178693 	505.942 	6.46023e-05
0.0183161 	505.939 	6.3262e-05
0.0187628 	505.935 	6.19217e-05
0.0192095 	505.932 	6.04448e-05
0.0196563 	505.929 	5.89129e-05
0.020103 	505.926 	5.7349e-05
0.0205497 	505.923 	5.56751e-05
0.0209965 	505.92 	5.40012e-05
0.0214432 	505.917 	5.22636e-05
0.0218899 	505.914 	5.05034e-05
0.0223367 	505.911 	4.87359e-05
0.0227834 	505.909 	4.69463e-05
0.0232302 	505.906 	4.51568e-05
0.0236769 	505.904 	4.33868e-05
0.0241236 	505.902 	4.16228e-05
0.0245704 	505.899 	3.98797e-05
0.0250171 	505.897 	3.81914e-05
0.0254638 	505.895 	3.65032e-05
0.0259106 	505.893 	3.49092e-05
0.0263573 	505.891 	3.33406e-05
0.026804 	505.889 	3.18189e-05
0.0272508 	505.888 	3.04068e-05
0.0276975 	505.886 	2.89947e-05
0.0281442 	505.884 	2.77337e-05
0.028591 	505.883 	2.65075e-05
0.0290377 	505.881 	2.53491e-05
0.0294844 	505.88 	2.43315e-05
0.0299312 	505.878 	2.33138e-05
0.0303779 	505.877 	2.2484e-05
0.0308246 	505.876 	2.16905e-05
0.0312714 	505.874 	2.0979e-05
0.0317181 	505.873 	2.04193e-05
0.0321648 	505.872 	1.98597e-05
0.0326116 	505.871 	1.95049e-05
0.0330583 	505.87 	1.91827e-05
0.033505 	505.868 	1.89489e-05
0.0339518 	505.867 	1.88621e-05
0.0343985 	505.866 	1.87754e-05
0.0348452 	505.865 	1.88912e-05
0.035292 	505.864 	1.90326e-05
0.0357387 	505.862 	1.92606e-05
0.0361854 	505.861 	1.96186e-05
0.0366322 	505.86 	1.99766e-05
