0 	0 	0 	0
0.000446734 	-1.31666e-05 	0.000308994 	-6.62605e-27
0.000893467 	-2.63332e-05 	0.000617988 	-1.32521e-26
0.0013402 	-4.59351e-05 	0.000785502 	-1.48002e-26
0.00178693 	-7.16586e-05 	0.000818435 	-1.15181e-26
0.00223367 	-9.73098e-05 	0.000847761 	-8.23451e-27
0.0026804 	-0.000120143 	0.000736351 	-4.89055e-27
0.00312714 	-0.000142976 	0.00062494 	-1.54658e-27
0.00357387 	-0.000160967 	0.000492428 	0
0.0040206 	-0.000174793 	0.000341759 	0
0.00446734 	-0.000188617 	0.000192572 	0
0.00491407 	-0.000202399 	7.15625e-05 	0
0.0053608 	-0.00021618 	-4.94475e-05 	0
0.00580754 	-0.000237523 	-0.000136904 	0
0.00625427 	-0.000264747 	-0.000198263 	0
0.00670101 	-0.000293586 	-0.000255364 	-4.47034e-28
0.00714774 	-0.000342336 	-0.000259949 	-6.40748e-27
0.00759447 	-0.000391086 	-0.000264534 	-1.23679e-26
0.00804121 	-0.000453496 	-0.000246984 	-1.80798e-26
0.00848794 	-0.000525498 	-0.000213894 	-2.36171e-26
0.00893467 	-0.000599655 	-0.00017901 	-2.80046e-26
0.00938141 	-0.000693207 	-0.00012798 	-2.20442e-26
0.00982814 	-0.000786759 	-7.695e-05 	-1.60837e-26
0.0102749 	-0.000891814 	-2.3405e-05 	-1.03824e-26
0.0107216 	-0.00100415 	3.17311e-05 	-4.84514e-27
0.0111683 	-0.00111844 	8.63676e-05 	-2.51136e-28
0.0116151 	-0.0012465 	0.000137506 	-2.26023e-27
0.0120618 	-0.00137455 	0.000188645 	-4.26932e-27
0.0125085 	-0.00151039 	0.000234343 	-6.09604e-27
0.0129553 	-0.00165066 	0.000276948 	-7.81907e-27
0.013402 	-0.00179212 	0.000317857 	-8.98228e-27
0.0138487 	-0.00194034 	0.000349158 	-6.97319e-27
0.0142955 	-0.00208855 	0.000380459 	-4.9641e-27
0.0147422 	-0.00223871 	0.000403036 	-3.14452e-27
0.0151889 	-0.00238985 	0.000421169 	-1.4215e-27
0.0156357 	-0.00254052 	0.000436792 	0
0.0160824 	-0.00268898 	0.000440581 	0
0.0165291 	-0.00283744 	0.00044437 	0
0.0169759 	-0.00298006 	0.000437989 	0
0.0174226 	-0.00312002 	0.000426984 	0
0.0178693 	-0.00325715 	0.000413096 	0
0.0183161 	-0.00338294 	0.000387674 	0
0.0187628 	-0.00350873 	0.000362252 	0
0.0192095 	-0.0036207 	0.000327449 	0
0.0196563 	-0.00372709 	0.000288859 	0
0.020103 	-0.00382809 	0.000247778 	0
0.0205497 	-0.00391051 	0.000198117 	0
0.0209965 	-0.00399294 	0.000148455 	0
0.0214432 	-0.00405491 	9.27427e-05 	0
0.0218899 	-0.00410961 	3.4877e-05 	0
0.0223367 	-0.00415667 	-2.4153e-05 	-1.08534e-28
0.0227834 	-0.00418083 	-8.66757e-05 	-5.42671e-28
0.0232302 	-0.00420498 	-0.000149198 	-9.76807e-28
0.0236769 	-0.00420437 	-0.000212201 	-1.36658e-27
0.0241236 	-0.00419604 	-0.000275353 	-1.74253e-27
0.0245704 	-0.00417853 	-0.00033752 	-1.89571e-27
0.0250171 	-0.00413685 	-0.000397093 	-1.46158e-27
0.0254638 	-0.00409517 	-0.000456665 	-1.02744e-27
0.0259106 	-0.00402755 	-0.000510138 	-1.16741e-27
0.0263573 	-0.00395292 	-0.000561965 	-1.4623e-27
0.026804 	-0.00386892 	-0.000610296 	-1.87433e-27
0.0272508 	-0.00376303 	-0.000650466 	-2.55972e-27
0.0276975 	-0.00365714 	-0.000690637 	-3.24511e-27
0.0281442 	-0.00352838 	-0.000718618 	-2.82856e-27
0.028591 	-0.00339435 	-0.000743786 	-2.15772e-27
0.0290377 	-0.00325268 	-0.000763288 	-1.48215e-27
0.0294844 	-0.00309514 	-0.000771019 	-7.96761e-28
0.0299312 	-0.0029376 	-0.00077875 	-1.11375e-28
0.0303779 	-0.00276554 	-0.000770881 	0
0.0308246 	-0.00259066 	-0.000759985 	0
0.0312714 	-0.00241236 	-0.000742684 	0
0.0317181 	-0.00222769 	-0.000713489 	0
0.0321648 	-0.00204302 	-0.000684293 	0
0.0326116 	-0.0018573 	-0.000641039 	-1.03805e-27
0.0330583 	-0.0016714 	-0.000595544 	-2.24158e-27
0.033505 	-0.0014884 	-0.000545301 	-3.45503e-27
0.0339518 	-0.00131022 	-0.000487143 	-4.68503e-27
0.0343985 	-0.00113204 	-0.000428986 	-5.91503e-27
0.0348452 	-0.000968283 	-0.000364021 	-4.98527e-27
0.035292 	-0.00080635 	-0.000298194 	-3.78174e-27
0.0357387 	-0.000653766 	-0.000231615 	-2.56762e-27
0.0361854 	-0.000515207 	-0.000163908 	-1.33762e-27
0.0366322 	-0.000376648 	-9.6202e-05 	-1.07625e-28
0.0370789 	-0.000263904 	-3.22055e-05 	1.91005e-28
0.0375256 	-0.000153636 	3.14352e-05 	4.00325e-28
0.0379724 	-5.63624e-05 	9.10008e-05 	5.88817e-28
0.0384191 	2.33309e-05 	0.000145053 	7.49131e-28
0.0388658 	0.000103024 	0.000199105 	9.09444e-28
0.0393126 	0.000154278 	0.000239685 	7.23226e-28
0.0397593 	0.000203637 	0.000279367 	5.13906e-28
0.040206 	0.000240391 	0.000310902 	3.26639e-28
0.0406528 	0.00026174 	0.00033248 	1.66325e-28
0.0410995 	0.000283089 	0.000354059 	6.01175e-30
0.0415462 	0.000281356 	0.000356171 	0
0.041993 	0.000278723 	0.000357526 	0
0.0424397 	0.000267295 	0.000349384 	0
0.0428864 	0.000246147 	0.000330745 	0
0.0433332 	0.000224998 	0.000312106 	0
0.0437799 	0.000192139 	0.000277149 	6.82597e-30
0.0442266 	0.000159131 	0.000241985 	1.37383e-29
0.0446734 	0.000123894 	0.000202043 	6.72885e-30
0.0451201 	8.64274e-05 	0.000157322 	-1.42025e-29
0.0455668 	4.91867e-05 	0.000112729 	-3.49586e-29
0.0460136 	2.97805e-05 	7.81448e-05 	-4.1871e-29
0.0464603 	1.03743e-05 	4.35609e-05 	-4.87834e-29
0.046907 	8.75724e-07 	2.14078e-05 	-4.10778e-29
0.0473538 	3.41124e-07 	1.05015e-05 	-2.01464e-29
0.0478005 	-1.74498e-07 	4.50906e-09 	9.66914e-32
0.0482472 	-2.03015e-07 	1.12927e-08 	2.67513e-30
0.048694 	-2.31532e-07 	1.80764e-08 	5.25357e-30
0.0491407 	-2.48127e-07 	2.0894e-08 	8.21475e-30
0.0495874 	-2.54968e-07 	2.04665e-08 	1.14891e-29
0.0500342 	-2.61622e-07 	2.00173e-08 	1.43976e-29
0.0504809 	-2.6548e-07 	1.92421e-08 	1.18192e-29
0.0509276 	-2.69338e-07 	1.84669e-08 	9.24074e-30
0.0513744 	-2.72398e-07 	1.76705e-08 	1.1512e-29
0.0518211 	-2.74869e-07 	1.68585e-08 	1.73678e-29
0.0522678 	-2.77278e-07 	1.604e-08 	2.36074e-29
0.0527146 	-2.79036e-07 	1.5155e-08 	3.38503e-29
0.0531613 	-2.80795e-07 	1.42699e-08 	4.40932e-29
0.053608 	-2.82286e-07 	1.33097e-08 	4.27123e-29
0.0540548 	-2.83599e-07 	1.22994e-08 	3.35822e-29
0.0545015 	-2.84873e-07 	1.12727e-08 	2.43269e-29
0.0549482 	-2.8584e-07 	1.01165e-08 	1.4084e-29
0.055395 	-2.86807e-07 	8.96035e-09 	3.84109e-30
0.0558417 	-2.87578e-07 	7.71553e-09 	0
0.0562884 	-2.88231e-07 	6.41753e-09 	0
0.0567352 	-2.88843e-07 	5.1023e-09 	0
0.0571819 	-2.89192e-07 	3.67907e-09 	0
0.0576286 	-2.89541e-07 	2.25584e-09 	0
0.0580754 	-2.89693e-07 	7.64924e-10 	0
0.0585221 	-2.89737e-07 	-7.62435e-10 	0
0.0589688 	-2.89733e-07 	-2.3033e-09 	-2.71568e-30
0.0594156 	-2.89472e-07 	-3.91378e-09 	-1.94276e-29
0.0598623 	-2.89211e-07 	-5.52426e-09 	-3.61395e-29
0.060309 	-2.88743e-07 	-7.17825e-09 	-5.35747e-29
0.0607558 	-2.88175e-07 	-8.8532e-09 	-7.13583e-29
0.0612025 	-2.8755e-07 	-1.05374e-08 	-8.26739e-29
0.0616492 	-2.86676e-07 	-1.22614e-08 	-6.5962e-29
0.062096 	-2.85802e-07 	-1.39855e-08 	-4.92501e-29
0.0625427 	-2.84714e-07 	-1.57357e-08 	-3.17881e-29
0.0629894 	-2.83534e-07 	-1.74972e-08 	-1.40045e-29
0.0634362 	-2.8229e-07 	-1.92649e-08 	0
0.0638829 	-2.80807e-07 	-2.10555e-08 	0
0.0643296 	-2.79324e-07 	-2.28461e-08 	0
0.0647764 	-2.77622e-07 	-2.46542e-08 	0
0.0652231 	-2.75837e-07 	-2.64689e-08 	0
0.0656698 	-2.73981e-07 	-2.8289e-08 	-2.75463e-30
0.0661166 	-2.71897e-07 	-3.01259e-08 	-1.4353e-29
0.0665633 	-2.69812e-07 	-3.19628e-08 	-2.59515e-29
0.0670101 	-2.67505e-07 	-3.38168e-08 	-3.79606e-29
0.0674568 	-2.65122e-07 	-3.56765e-08 	-5.01066e-29
0.0679035 	-2.62662e-07 	-3.75431e-08 	-5.60197e-29
0.0683503 	-2.59982e-07 	-3.94287e-08 	-4.44213e-29
0.068797 	-2.57302e-07 	-4.13143e-08 	-3.28228e-29
0.0692437 	-2.54392e-07 	-4.32241e-08 	-2.08e-29
0.0696905 	-2.51415e-07 	-4.51409e-08 	-8.65403e-30
0.0701372 	-2.48351e-07 	-4.70688e-08 	0
0.0705839 	-2.45075e-07 	-4.90241e-08 	0
0.0710307 	-2.41799e-07 	-5.09794e-08 	0
0.0714774 	-2.38281e-07 	-5.29731e-08 	-1.14678e-29
0.0719241 	-2.34703e-07 	-5.49764e-08 	-2.58026e-29
0.0723709 	-2.3103e-07 	-5.69982e-08 	-4.03062e-29
0.0728176 	-2.27146e-07 	-5.90609e-08 	-5.51811e-29
0.0732643 	-2.23262e-07 	-6.11236e-08 	-7.00561e-29
0.0737111 	-2.19122e-07 	-6.32465e-08 	-6.0833e-29
0.0741578 	-2.14927e-07 	-6.53821e-08 	-4.64982e-29
0.0746045 	-2.10625e-07 	-6.75479e-08 	-3.19811e-29
0.0750513 	-2.06112e-07 	-6.97726e-08 	-1.71062e-29
0.075498 	-2.01599e-07 	-7.19974e-08 	-2.23124e-30
0.0759447 	-1.96809e-07 	-7.4314e-08 	0
0.0763915 	-1.91971e-07 	-7.66468e-08 	0
0.0768382 	-1.8701e-07 	-7.90268e-08 	0
0.0772849 	-1.81836e-07 	-8.14898e-08 	0
0.0777317 	-1.76662e-07 	-8.39529e-08 	0
0.0781784 	-1.71185e-07 	-8.6553e-08 	0
0.0786251 	-1.65666e-07 	-8.91727e-08 	0
0.0790719 	-1.60008e-07 	-9.18653e-08 	0
0.0795186 	-1.54133e-07 	-9.4673e-08 	0
0.0799653 	-1.48258e-07 	-9.74807e-08 	0
0.0804121 	-1.42056e-07 	-1.00491e-07 	0
0.0808588 	-1.35816e-07 	-1.03525e-07 	0
0.0813055 	-1.29424e-07 	-1.06669e-07 	0
0.0817523 	-1.22814e-07 	-1.09973e-07 	0
0.082199 	-1.16204e-07 	-1.13276e-07 	0
0.0826457 	-1.09251e-07 	-1.16879e-07 	0
0.0830925 	-1.0227e-07 	-1.20507e-07 	0
0.0835392 	-9.51297e-08 	-1.24303e-07 	0
0.0839859 	-8.77856e-08 	-1.28316e-07 	0
0.0844327 	-8.04415e-08 	-1.3233e-07 	0
0.0848794 	-7.27749e-08 	-1.36778e-07 	0
0.0853261 	-6.50914e-08 	-1.41249e-07 	0
0.0857729 	-5.72713e-08 	-1.45966e-07 	0
0.0862196 	-4.92928e-08 	-1.50971e-07 	0
0.0866663 	-4.13142e-08 	-1.55975e-07 	0
0.0871131 	-3.31171e-08 	-1.61565e-07 	0
0.0875598 	-2.49143e-08 	-1.67171e-07 	0
0.0880065 	-1.66516e-08 	-1.36719e-07 	0
0.0884533 	-8.3258e-09 	-6.83593e-08 	0
0.0889 	-2.60775e-22 	-2.50805e-21 	0
