0 	506.15 	8.4417e-06
0.000446734 	506.126 	8.43159e-06
0.000893467 	506.103 	8.42148e-06
0.0013402 	506.079 	8.40486e-06
0.00178693 	506.056 	8.38204e-06
0.00223367 	506.033 	8.35918e-06
0.0026804 	506.009 	8.33468e-06
0.00312714 	505.986 	8.31018e-06
0.00357387 	505.963 	8.28519e-06
0.0040206 	505.941 	8.25979e-06
0.00446734 	505.918 	8.2338e-06
0.00491407 	505.896 	8.19681e-06
0.0053608 	505.874 	8.15982e-06
0.00580754 	505.852 	8.10789e-06
0.00625427 	505.831 	8.04435e-06
0.00670101 	505.809 	7.97815e-06
0.00714774 	505.789 	7.87929e-06
0.00759447 	505.768 	7.78043e-06
0.00804121 	505.748 	7.66138e-06
0.00848794 	505.728 	7.52815e-06
0.00893467 	505.709 	7.39214e-06
0.00938141 	505.69 	7.23108e-06
0.00982814 	505.671 	7.07002e-06
0.0102749 	505.654 	6.89618e-06
0.0107216 	505.636 	6.71427e-06
0.0111683 	505.619 	6.53038e-06
0.0116151 	505.602 	6.33268e-06
0.0120618 	505.586 	6.13499e-06
0.0125085 	505.571 	5.92921e-06
0.0129553 	505.556 	5.71883e-06
0.013402 	505.541 	5.50681e-06
0.0138487 	505.527 	5.28552e-06
0.0142955 	505.513 	5.06422e-06
0.0147422 	505.5 	4.83653e-06
0.0151889 	505.487 	4.60558e-06
0.0156357 	505.475 	4.37317e-06
0.0160824 	505.464 	4.13389e-06
0.0165291 	505.452 	3.89461e-06
0.0169759 	505.441 	3.65078e-06
0.0174226 	505.431 	3.40487e-06
0.0178693 	505.421 	3.15806e-06
0.0183161 	505.412 	2.90764e-06
0.0187628 	505.402 	2.65723e-06
0.0192095 	505.394 	2.4054e-06
0.0196563 	505.385 	2.153e-06
0.020103 	505.377 	1.90081e-06
0.0205497 	505.37 	1.64932e-06
0.0209965 	505.362 	1.39784e-06
0.0214432 	505.355 	1.14921e-06
0.0218899 	505.348 	9.01597e-07
0.0223367 	505.342 	6.55455e-07
0.0227834 	505.335 	4.13722e-07
0.0232302 	505.329 	1.71989e-07
0.0236769 	505.323 	-6.4325e-08
0.0241236 	505.318 	-2.98951e-07
0.0245704 	505.312 	-5.31252e-07
0.0250171 	505.307 	-7.57423e-07
0.0254638 	505.302 	-9.83595e-07
0.0259106 	505.297 	-1.20219e-06
0.0263573 	505.292 	-1.41874e-06
0.026804 	505.287 	-1.63219e-06
