0 	0 	0 	0
0.000446734 	-1.58174e-05 	-7.9395e-05 	6.92152e-26
0.000893467 	-3.16348e-05 	-0.00015879 	1.3843e-25
0.0013402 	-5.25428e-05 	-0.000231571 	2.4284e-25
0.00178693 	-7.8293e-05 	-0.000298062 	3.80728e-25
0.00223367 	-0.000103949 	-0.000363855 	5.13449e-25
0.0026804 	-0.000125939 	-0.000402444 	4.44646e-25
0.00312714 	-0.000147929 	-0.000441034 	3.75843e-25
0.00357387 	-0.000159803 	-0.000457847 	2.33251e-25
0.0040206 	-0.000162971 	-0.000455924 	2.71684e-26
0.00446734 	-0.000164375 	-0.000451428 	-1.70328e-25
0.00491407 	-0.000132252 	-0.000398061 	-2.04686e-25
0.0053608 	-0.000100129 	-0.000344694 	-2.39044e-25
0.00580754 	-3.83496e-05 	-0.000257544 	-1.59918e-25
0.00625427 	4.64954e-05 	-0.000144119 	7.47211e-27
0.00670101 	0.000136644 	-2.58296e-05 	1.74554e-25
0.00714774 	0.000292207 	0.000152461 	3.37834e-25
0.00759447 	0.000447769 	0.000330751 	5.01114e-25
0.00804121 	0.000653646 	0.000545829 	5.1019e-25
0.00848794 	0.00089485 	0.000786739 	4.10995e-25
0.00893467 	0.00114518 	0.00103257 	3.18445e-25
0.00938141 	0.0014776 	0.00132272 	2.85704e-25
0.00982814 	0.00181002 	0.00161287 	2.52962e-25
0.0102749 	0.00219322 	0.00191785 	3.67698e-25
0.0107216 	0.00260856 	0.0022322 	5.75737e-25
0.0111683 	0.00303159 	0.0025456 	7.41805e-25
0.0116151 	0.00350854 	0.00285233 	6.14073e-25
0.0120618 	0.00398549 	0.00315907 	4.86342e-25
0.0125085 	0.00448341 	0.0034412 	1.96508e-25
0.0129553 	0.00499327 	0.00370934 	-1.855e-25
0.013402 	0.00550367 	0.00396813 	-5.35369e-25
0.0138487 	0.00601718 	0.00417398 	-7.03115e-25
0.0142955 	0.0065307 	0.00437983 	-8.7086e-25
0.0147422 	0.00703038 	0.00453553 	-8.05587e-25
0.0151889 	0.00752302 	0.0046657 	-6.21606e-25
0.0156357 	0.00800897 	0.00478203 	-3.88811e-25
0.0160824 	0.00846342 	0.00483319 	7.41046e-26
0.0165291 	0.00891786 	0.00488435 	5.3702e-25
