0 	0 	0 	0
0.000446734 	-1.1018e-05 	-5.24639e-05 	8.38161e-26
0.000893467 	-2.20359e-05 	-0.000104928 	1.67632e-25
0.0013402 	-3.38803e-05 	-0.000146917 	2.94311e-25
0.00178693 	-4.65108e-05 	-0.000178942 	4.61762e-25
0.00223367 	-5.88118e-05 	-0.000210053 	6.22949e-25
0.0026804 	-5.82649e-05 	-0.000205492 	5.39847e-25
0.00312714 	-5.77179e-05 	-0.00020093 	4.56745e-25
0.00357387 	-4.1663e-05 	-0.000169793 	2.83767e-25
0.0040206 	-1.22638e-05 	-0.000115787 	3.34556e-26
0.00446734 	1.94107e-05 	-5.88461e-05 	-2.06387e-25
0.00491407 	9.43185e-05 	5.38655e-05 	-2.47322e-25
0.0053608 	0.000169226 	0.000166577 	-2.88256e-25
0.00580754 	0.000278545 	0.000314482 	-1.9359e-25
0.00625427 	0.000414629 	0.00048976 	6.54298e-27
0.00670101 	0.000556153 	0.000669386 	2.06264e-25
0.00714774 	0.00076478 	0.000902632 	4.00904e-25
0.00759447 	0.000973406 	0.00113588 	5.95544e-25
0.00804121 	0.00122622 	0.00139427 	6.06936e-25
0.00848794 	0.00151005 	0.00167033 	4.89664e-25
0.00893467 	0.00180058 	0.00194824 	3.80502e-25
0.00938141 	0.0021513 	0.00224285 	3.44326e-25
0.00982814 	0.00250203 	0.00253746 	3.0815e-25
0.0102749 	0.00288298 	0.00282624 	4.52344e-25
0.0107216 	0.00328307 	0.00311132 	7.10648e-25
0.0111683 	0.00368657 	0.00339204 	9.16802e-25
0.0116151 	0.00411402 	0.00364221 	7.579e-25
0.0120618 	0.00454147 	0.00389237 	5.98998e-25
0.0125085 	0.00497273 	0.00410878 	2.44846e-25
0.0129553 	0.00540615 	0.00430599 	-2.20332e-25
0.013402 	0.00583789 	0.00449391 	-6.4368e-25
0.0138487 	0.00626002 	0.00462915 	-8.29991e-25
0.0142955 	0.00668215 	0.00476439 	-1.0163e-24
0.0147422 	0.00708897 	0.00485793 	-9.3818e-25
0.0151889 	0.007488 	0.00493022 	-7.25348e-25
0.0156357 	0.00788182 	0.00499234 	-4.62779e-25
0.0160824 	0.0082511 	0.00500649 	3.42626e-26
0.0165291 	0.00862039 	0.00502064 	5.31304e-25
0.0169759 	0.00896741 	0.00500034 	6.82532e-25
0.0174226 	0.00930432 	0.0049644 	6.76573e-25
0.0178693 	0.00963474 	0.00492028 	6.17791e-25
0.0183161 	0.00993926 	0.00484351 	3.47718e-25
0.0187628 	0.0102438 	0.00476674 	7.76458e-26
0.0192095 	0.0105263 	0.00466737 	0
0.0196563 	0.0107998 	0.00455889 	0
0.020103 	0.0110669 	0.00444511 	-6.82635e-26
0.0205497 	0.0113117 	0.0043131 	-3.71657e-25
0.0209965 	0.0115564 	0.00418109 	-6.75051e-25
0.0214432 	0.0117816 	0.00403685 	-1.08919e-24
0.0218899 	0.0119998 	0.00388826 	-1.54274e-24
0.0223367 	0.0122119 	0.00373694 	-1.86146e-24
0.0227834 	0.0124058 	0.00357742 	-1.77566e-24
0.0232302 	0.0125997 	0.00341791 	-1.68987e-24
0.0236769 	0.0127765 	0.00325345 	-1.14163e-24
0.0241236 	0.012948 	0.00308745 	-4.49351e-25
0.0245704 	0.0131139 	0.0029206 	1.96191e-25
0.0250171 	0.0132649 	0.00275151 	7.18509e-25
0.0254638 	0.0134159 	0.00258242 	1.24083e-24
0.0259106 	0.013552 	0.00241285 	1.28383e-24
0.0263573 	0.013684 	0.00224315 	1.1975e-24
0.026804 	0.0138108 	0.0020738 	1.0907e-24
0.0272508 	0.0139253 	0.00190526 	9.36129e-25
0.0276975 	0.0140398 	0.00173671 	7.8156e-25
0.0281442 	0.014141 	0.00157003 	8.09029e-25
0.028591 	0.0142391 	0.00140379 	8.78506e-25
0.0290377 	0.0143323 	0.00123853 	8.55387e-25
0.0294844 	0.0144151 	0.00107528 	6.3995e-25
0.0299312 	0.0144979 	0.00091204 	4.24514e-25
0.0303779 	0.0145685 	0.000751579 	-9.17104e-26
0.0308246 	0.0146368 	0.000591659 	-6.66296e-25
0.0312714 	0.0147002 	0.000432922 	-1.01693e-24
0.0317181 	0.0147545 	0.000276387 	-9.51636e-25
0.0321648 	0.0148089 	0.000119851 	-8.86346e-25
0.0326116 	0.0148516 	-3.38735e-05 	-2.79909e-25
0.0330583 	0.0148925 	-0.000187149 	4.12798e-25
0.033505 	0.0149284 	-0.000339285 	8.95458e-25
0.0339518 	0.014956 	-0.000489521 	1.02804e-24
0.0343985 	0.0149836 	-0.000639757 	1.16062e-24
0.0348452 	0.0149995 	-0.000787503 	7.58048e-25
0.035292 	0.015014 	-0.000934933 	2.87635e-25
0.0357387 	0.0150231 	-0.00108132 	2.74484e-26
0.0361854 	0.0150243 	-0.00122615 	8.26009e-26
0.0366322 	0.0150255 	-0.00137098 	1.37753e-25
0.0370789 	0.0150143 	-0.00151355 	6.03683e-25
0.0375256 	0.015002 	-0.00165591 	1.109e-24
0.0379724 	0.0149837 	-0.0017972 	1.29224e-24
0.0384191 	0.0149574 	-0.00193707 	1.03973e-24
0.0388658 	0.0149311 	-0.00207693 	7.87211e-25
0.0393126 	0.0148911 	-0.00221423 	1.12302e-26
0.0397593 	0.0148501 	-0.00235136 	-7.99649e-25
0.040206 	0.0148021 	-0.00248701 	-1.29936e-24
0.0406528 	0.0147454 	-0.00262085 	-1.41877e-24
0.0410995 	0.0146887 	-0.00275469 	-1.53817e-24
0.0415462 	0.0146154 	-0.00288438 	-1.1803e-24
0.041993 	0.0145414 	-0.00301392 	-8.0383e-25
0.0424397 	0.0144581 	-0.00314063 	-5.46502e-25
0.0428864 	0.0143645 	-0.00326421 	-4.20857e-25
0.0433332 	0.014271 	-0.00338779 	-2.95213e-25
0.0437799 	0.0141548 	-0.00350305 	-2.34878e-25
0.0442266 	0.0140383 	-0.00361819 	-1.7537e-25
0.0446734 	0.0139082 	-0.00372737 	-1.16346e-25
0.0451201 	0.0137645 	-0.00383057 	-5.78073e-26
0.0455668 	0.0136204 	-0.00393357 	2.05301e-27
0.0460136 	0.013444 	-0.0040202 	1.66294e-25
0.0464603 	0.0132676 	-0.00410684 	3.30535e-25
0.046907 	0.0130709 	-0.00418182 	6.27825e-25
0.0473538 	0.0128557 	-0.00424624 	1.04549e-24
0.0478005 	0.0126389 	-0.00430961 	1.44506e-24
0.0482472 	0.0123791 	-0.00434557 	1.38015e-24
0.048694 	0.0121193 	-0.00438152 	1.31524e-24
0.0491407 	0.0118325 	-0.00439844 	1.04094e-24
0.0495874 	0.0115236 	-0.00439978 	5.95326e-25
0.0500342 	0.0112115 	-0.00439864 	1.77457e-25
0.0504809 	0.0108519 	-0.00436035 	1.75804e-25
0.0509276 	0.0104924 	-0.00432206 	1.7415e-25
0.0513744 	0.0101054 	-0.00425947 	1.89518e-25
0.0518211 	0.00969808 	-0.00417892 	2.17467e-25
0.0522678 	0.00928737 	-0.00409474 	2.34424e-25
0.0527146 	0.00884083 	-0.00397275 	1.36747e-25
0.0531613 	0.00839429 	-0.00385076 	3.90707e-26
0.053608 	0.00793263 	-0.00370686 	0
0.0540548 	0.00746089 	-0.00354835 	0
0.0545015 	0.00698842 	-0.00338674 	0
0.0549482 	0.00651011 	-0.0032006 	0
0.055395 	0.0060318 	-0.00301446 	0
0.0558417 	0.0055624 	-0.00281835 	2.35642e-26
0.0562884 	0.00509834 	-0.00261627 	6.12668e-26
0.0567352 	0.00463897 	-0.00241372 	9.84128e-26
0.0571819 	0.00420901 	-0.0022082 	1.32067e-25
0.0576286 	0.00377905 	-0.00200268 	1.65721e-25
0.0580754 	0.00338143 	-0.00180201 	1.63013e-25
0.0585221 	0.00300121 	-0.00160394 	1.40724e-25
0.0589688 	0.00263056 	-0.00140826 	1.1213e-25
0.0594156 	0.00230923 	-0.00122485 	5.10408e-26
0.0598623 	0.0019879 	-0.00104143 	-1.0048e-26
0.060309 	0.00170776 	-0.000869878 	-4.82752e-26
0.0607558 	0.00144746 	-0.000704028 	-7.5495e-26
0.0612025 	0.001198 	-0.000541542 	-8.8291e-26
0.0616492 	0.000995485 	-0.000393632 	-3.85837e-26
0.062096 	0.00079297 	-0.000245722 	1.11236e-26
0.0625427 	0.000626889 	-0.000111812 	4.87832e-26
0.0629894 	0.000476422 	1.60966e-05 	8.12796e-26
0.0634362 	0.000335892 	0.000137853 	1.05885e-25
0.0638829 	0.000232182 	0.000236809 	1.01245e-25
0.0643296 	0.000128472 	0.000335764 	9.6606e-26
0.0647764 	5.58613e-05 	0.000400724 	1.00291e-25
0.0652231 	-4.95258e-06 	0.000452789 	1.07134e-25
0.0656698 	-5.66866e-05 	0.00048884 	1.12277e-25
0.0661166 	-7.92693e-05 	0.000473475 	1.11964e-25
0.0665633 	-0.000101852 	0.00045811 	1.11651e-25
0.0670101 	-0.000102793 	0.000386273 	8.30647e-26
0.0674568 	-9.65207e-05 	0.000295612 	4.50542e-26
0.0679035 	-8.66317e-05 	0.000190237 	9.75364e-27
0.0683503 	-6.6582e-05 	4.35201e-05 	-1.79336e-26
0.068797 	-4.65324e-05 	-0.000103197 	-4.56209e-26
0.0692437 	-2.78796e-05 	-0.000254799 	-5.07522e-26
0.0696905 	-9.63223e-06 	-0.00040782 	-4.93351e-26
0.0701372 	5.80978e-06 	-0.000540719 	-5.07755e-26
0.0705839 	1.42995e-05 	-0.000623753 	-5.92978e-26
0.0710307 	2.27892e-05 	-0.000706787 	-6.78201e-26
0.0714774 	2.16275e-05 	-0.000652544 	-6.17484e-26
0.0719241 	1.8053e-05 	-0.000563982 	-5.20283e-26
0.0723709 	1.38262e-05 	-0.000455636 	-3.94322e-26
0.0728176 	8.1644e-06 	-0.000303764 	-2.05089e-26
0.0732643 	2.5026e-06 	-0.000151892 	-1.58556e-27
0.0737111 	1.07608e-06 	-8.37824e-05 	1.17904e-27
0.0741578 	5.47958e-07 	-3.34412e-05 	5.16029e-28
0.0746045 	2.06963e-07 	-9.02372e-08 	4.02964e-29
0.0750513 	2.33296e-07 	-9.06627e-08 	-6.78167e-29
0.075498 	2.59629e-07 	-9.10881e-08 	-1.7593e-28
0.0759447 	2.61734e-07 	-9.42137e-08 	-2.3105e-28
0.0763915 	2.59564e-07 	-9.78158e-08 	-2.76819e-28
0.0768382 	2.5679e-07 	-1.01708e-07 	-2.45053e-28
0.0772849 	2.52956e-07 	-1.06109e-07 	-7.69311e-29
0.0777317 	2.49122e-07 	-1.1051e-07 	9.11904e-29
0.0781784 	2.44035e-07 	-1.15606e-07 	2.99548e-28
0.0786251 	2.38768e-07 	-1.20802e-07 	5.13654e-28
0.0790719 	2.33005e-07 	-1.26297e-07 	6.85444e-28
0.0795186 	2.26456e-07 	-1.32267e-07 	7.90349e-28
0.0799653 	2.19908e-07 	-1.38237e-07 	8.95255e-28
0.0804121 	2.12295e-07 	-1.44901e-07 	8.5259e-28
0.0808588 	2.04564e-07 	-1.51641e-07 	7.93528e-28
0.0813055 	1.96374e-07 	-1.5871e-07 	6.23644e-28
0.0817523 	1.87532e-07 	-1.66246e-07 	2.95925e-28
0.082199 	1.78689e-07 	-1.73782e-07 	-3.17949e-29
0.0826457 	1.68875e-07 	-1.8211e-07 	-3.55316e-28
0.0830925 	1.58983e-07 	-1.90501e-07 	-6.78497e-28
0.0835392 	1.4866e-07 	-1.9931e-07 	-8.85246e-28
0.0839859 	1.37784e-07 	-2.08655e-07 	-9.42297e-28
0.0844327 	1.26908e-07 	-2.18e-07 	-9.99348e-28
0.0848794 	1.15185e-07 	-2.28373e-07 	-6.55801e-28
0.0853261 	1.03418e-07 	-2.38801e-07 	-2.91171e-28
0.0857729 	9.12993e-08 	-2.49798e-07 	-7.98921e-29
0.0862196 	7.87727e-08 	-2.61459e-07 	-4.68331e-29
0.0866663 	6.6246e-08 	-2.73119e-07 	-1.37741e-29
0.0871131 	5.31636e-08 	-2.86121e-07 	-4.85387e-28
0.0875598 	4.0067e-08 	-2.99158e-07 	-9.6994e-28
0.0880065 	2.6818e-08 	-2.45901e-07 	-9.79517e-28
0.0884533 	1.3409e-08 	-1.2295e-07 	-4.89758e-28
0.0889 	3.95608e-22 	-8.48492e-21 	-3.86415e-41
