0 	506.15 	4.39548e-06
0.000446734 	506.128 	4.38797e-06
0.000893467 	506.105 	4.38046e-06
0.0013402 	506.083 	4.36601e-06
0.00178693 	506.06 	4.34495e-06
0.00223367 	506.038 	4.32373e-06
0.0026804 	506.016 	4.29632e-06
0.00312714 	505.994 	4.2689e-06
0.00357387 	505.972 	4.24257e-06
0.0040206 	505.95 	4.21717e-06
0.00446734 	505.928 	4.19168e-06
0.00491407 	505.906 	4.16463e-06
0.0053608 	505.885 	4.13757e-06
0.00580754 	505.863 	4.10006e-06
0.00625427 	505.842 	4.0544e-06
0.00670101 	505.821 	4.00612e-06
0.00714774 	505.801 	3.92548e-06
0.00759447 	505.78 	3.84484e-06
0.00804121 	505.76 	3.74148e-06
0.00848794 	505.74 	3.62216e-06
0.00893467 	505.72 	3.49968e-06
0.00938141 	505.701 	3.34885e-06
0.00982814 	505.682 	3.19802e-06
0.0102749 	505.663 	3.03326e-06
0.0107216 	505.645 	2.85969e-06
0.0111683 	505.626 	2.68374e-06
0.0116151 	505.609 	2.49119e-06
0.0120618 	505.592 	2.29864e-06
0.0125085 	505.575 	2.09178e-06
0.0129553 	505.559 	1.87678e-06
0.013402 	505.542 	1.65685e-06
0.0138487 	505.527 	1.40893e-06
0.0142955 	505.512 	1.16102e-06
0.0147422 	505.498 	8.80635e-07
0.0151889 	505.484 	5.83706e-07
0.0156357 	505.47 	2.74752e-07
0.0160824 	505.458 	-9.08908e-08
0.0165291 	505.445 	-4.56534e-07
0.0169759 	505.433 	-8.83405e-07
0.0174226 	505.422 	-1.33811e-06
0.0178693 	505.411 	-1.81405e-06
0.0183161 	505.401 	-2.37494e-06
0.0187628 	505.391 	-2.93583e-06
0.0192095 	505.382 	-3.57953e-06
0.0196563 	505.373 	-4.25664e-06
0.020103 	505.365 	-4.95995e-06
0.0205497 	505.357 	-5.75346e-06
0.0209965 	505.35 	-6.54697e-06
0.0214432 	505.343 	-7.4186e-06
0.0218899 	505.336 	-8.31802e-06
0.0223367 	505.33 	-9.23893e-06
0.0227834 	505.325 	-1.02243e-05
0.0232302 	505.32 	-1.12097e-05
0.0236769 	505.315 	-1.22403e-05
0.0241236 	505.31 	-1.3285e-05
0.0245704 	505.306 	-1.43376e-05
0.0250171 	505.302 	-1.54113e-05
0.0254638 	505.299 	-1.64851e-05
0.0259106 	505.295 	-1.75573e-05
0.0263573 	505.292 	-1.86291e-05
0.026804 	505.289 	-1.96915e-05
0.0272508 	505.287 	-2.07317e-05
0.0276975 	505.284 	-2.17719e-05
0.0281442 	505.282 	-2.27642e-05
0.028591 	505.28 	-2.37455e-05
0.0290377 	505.278 	-2.46995e-05
0.0294844 	505.276 	-2.5597e-05
0.0299312 	505.274 	-2.64944e-05
0.0303779 	505.273 	-2.73031e-05
0.0308246 	505.271 	-2.80945e-05
0.0312714 	505.27 	-2.88418e-05
0.0317181 	505.268 	-2.95074e-05
0.0321648 	505.267 	-3.01729e-05
0.0326116 	505.266 	-3.07146e-05
0.0330583 	505.264 	-3.12366e-05
0.033505 	505.263 	-3.1699e-05
0.0339518 	505.262 	-3.20619e-05
0.0343985 	505.261 	-3.24249e-05
0.0348452 	505.26 	-3.26348e-05
0.035292 	505.259 	-3.28253e-05
0.0357387 	505.258 	-3.29423e-05
0.0361854 	505.257 	-3.29491e-05
0.0366322 	505.256 	-3.29559e-05
0.0370789 	505.254 	-3.27869e-05
0.0375256 	505.253 	-3.2601e-05
0.0379724 	505.252 	-3.23303e-05
0.0384191 	505.251 	-3.19447e-05
0.0388658 	505.25 	-3.15592e-05
0.0393126 	505.249 	-3.09819e-05
0.0397593 	505.247 	-3.03919e-05
0.040206 	505.246 	-2.97093e-05
0.0406528 	505.245 	-2.89134e-05
0.0410995 	505.243 	-2.81175e-05
0.0415462 	505.242 	-2.71255e-05
0.041993 	505.241 	-2.61259e-05
0.0424397 	505.239 	-2.50321e-05
0.0428864 	505.238 	-2.38343e-05
0.0433332 	505.236 	-2.26365e-05
0.0437799 	505.234 	-2.12526e-05
0.0442266 	505.233 	-1.98665e-05
0.0446734 	505.231 	-1.83934e-05
0.0451201 	505.229 	-1.68336e-05
0.0455668 	505.227 	-1.52718e-05
0.0460136 	505.225 	-1.35584e-05
0.0464603 	505.223 	-1.1845e-05
0.046907 	505.221 	-1.00649e-05
0.0473538 	505.218 	-8.22434e-06
0.0478005 	505.216 	-6.38027e-06
0.0482472 	505.214 	-4.44541e-06
0.048694 	505.211 	-2.51056e-06
0.0491407 	505.209 	-5.45401e-07
