0 	0 	0 	0
0.000446734 	4.10454e-06 	0.000253324 	-8.53365e-27
0.000893467 	8.20907e-06 	0.000506648 	-1.70673e-26
0.0013402 	1.12996e-05 	0.000641941 	-1.90645e-26
0.00178693 	1.34255e-05 	0.000664961 	-1.48442e-26
0.00223367 	1.56513e-05 	0.000684729 	-1.06216e-26
0.0026804 	2.1772e-05 	0.00057769 	-6.30824e-27
0.00312714 	2.78926e-05 	0.000470651 	-1.99491e-27
0.00357387 	3.83478e-05 	0.000338578 	0
0.0040206 	5.25327e-05 	0.000184964 	0
0.00446734 	6.67336e-05 	3.22508e-05 	0
0.00491407 	8.12389e-05 	-0.000103352 	0
0.0053608 	9.57441e-05 	-0.000238955 	0
0.00580754 	0.00010173 	-0.000340423 	0
0.00625427 	0.00010109 	-0.00041534 	0
0.00670101 	9.82068e-05 	-0.000484624 	-5.86024e-28
0.00714774 	6.76583e-05 	-0.000484425 	-8.39968e-27
0.00759447 	3.71098e-05 	-0.000484227 	-1.62133e-26
0.00804121 	-1.63684e-05 	-0.000446163 	-2.37965e-26
0.00848794 	-8.5946e-05 	-0.000381512 	-3.12178e-26
0.00893467 	-0.000159906 	-0.000312518 	-3.71156e-26
0.00938141 	-0.000273308 	-0.000204429 	-2.93019e-26
0.00982814 	-0.000386711 	-9.63397e-05 	-2.14882e-26
0.0102749 	-0.000529623 	2.80889e-05 	-1.39149e-26
0.0107216 	-0.000691205 	0.000162855 	-6.49362e-27
0.0111683 	-0.000859521 	0.000300021 	-3.4658e-28
0.0116151 	-0.00107497 	0.000453987 	-3.11922e-27
0.0120618 	-0.00129042 	0.000607953 	-5.89186e-27
0.0125085 	-0.00154379 	0.000773322 	-8.37497e-27
0.0129553 	-0.00181871 	0.000945175 	-1.06934e-26
0.013402 	-0.00210291 	0.00111962 	-1.22482e-26
0.0138487 	-0.00243966 	0.00130878 	-9.4756e-27
0.0142955 	-0.00277642 	0.00149794 	-6.70296e-27
0.0147422 	-0.00315167 	0.00169603 	-4.23121e-27
0.0151889 	-0.00354652 	0.00189867 	-1.91274e-27
0.0156357 	-0.00394962 	0.00210222 	0
0.0160824 	-0.00439154 	0.00231001 	0
0.0165291 	-0.00483347 	0.00251781 	0
0.0169759 	-0.00529588 	0.00272106 	0
0.0174226 	-0.0057676 	0.00292224 	0
0.0178693 	-0.00624112 	0.00311954 	0
0.0183161 	-0.00672183 	0.0033013 	0
0.0187628 	-0.00720254 	0.00348306 	0
0.0192095 	-0.00767477 	0.00364288 	0
0.0196563 	-0.00814358 	0.00379384 	0
0.020103 	-0.00860569 	0.00393606 	0
0.0205497 	-0.00904472 	0.00404815 	0
0.0209965 	-0.00948375 	0.00416024 	0
0.0214432 	-0.00989137 	0.00424081 	0
0.0218899 	-0.0102878 	0.00431016 	0
0.0223367 	-0.0106719 	0.00436889 	6.46988e-28
0.0227834 	-0.0110188 	0.00439573 	3.23494e-27
0.0232302 	-0.0113656 	0.00442256 	5.82289e-27
0.0236769 	-0.0116735 	0.00441965 	8.78739e-27
0.0241236 	-0.0119693 	0.00440747 	1.18692e-26
0.0245704 	-0.0122516 	0.00438609 	1.33918e-26
0.0250171 	-0.0124988 	0.00434045 	1.08038e-26
0.0254638 	-0.0127459 	0.00429481 	8.21588e-27
0.0259106 	-0.0129588 	0.00422787 	1.12129e-26
0.0263573 	-0.0131625 	0.00415518 	1.5717e-26
0.026804 	-0.013355 	0.00407626 	2.12844e-26
0.0272508 	-0.0135213 	0.00398277 	2.93327e-26
0.0276975 	-0.0136876 	0.00388928 	3.7381e-26
0.0281442 	-0.0138285 	0.00378332 	3.27265e-26
0.028591 	-0.0139636 	0.00367449 	2.51406e-26
0.0290377 	-0.0140901 	0.00356208 	1.74045e-26
0.0294844 	-0.014199 	0.00344226 	9.35615e-27
0.0299312 	-0.014308 	0.00332244 	1.30785e-27
0.0303779 	-0.0143985 	0.00319611 	0
0.0308246 	-0.0144854 	0.00306852 	0
0.0312714 	-0.0145656 	0.002939 	0
0.0317181 	-0.0146336 	0.00280588 	0
0.0321648 	-0.0147015 	0.00267276 	0
0.0326116 	-0.0147548 	0.00253612 	1.63731e-26
0.0330583 	-0.0148058 	0.00239891 	3.53564e-26
0.033505 	-0.014851 	0.0022605 	5.44353e-26
0.0339518 	-0.0148865 	0.00212007 	7.36737e-26
0.0343985 	-0.0149221 	0.00197964 	9.2912e-26
0.0348452 	-0.0149447 	0.00183675 	7.82287e-26
0.035292 	-0.0149657 	0.00169354 	5.92454e-26
0.0357387 	-0.0149811 	0.00154929 	4.01601e-26
0.0361854 	-0.0149882 	0.00140348 	2.09217e-26
0.0366322 	-0.0149953 	0.00125766 	1.68336e-27
0.0370789 	-0.0149901 	0.00110943 	-4.45256e-27
0.0375256 	-0.0149837 	0.000960974 	-9.33209e-27
0.0379724 	-0.0149717 	0.000811324 	-1.4273e-26
0.0384191 	-0.0149521 	0.000660066 	-1.92968e-26
0.0388658 	-0.0149325 	0.000508807 	-2.43207e-26
0.0393126 	-0.0149004 	0.000354724 	-2.00602e-26
0.0397593 	-0.0148676 	0.000200453 	-1.51806e-26
0.040206 	-0.0148288 	4.47213e-05 	-1.02361e-26
