0 	0 	0 	0
0.000446734 	7.79819e-05 	0.00260616 	2.65899e-26
0.000893467 	0.000155362 	0.0051933 	5.30388e-26
0.0013402 	0.000191803 	0.00712407 	5.88857e-26
0.00178693 	0.000190733 	0.00844606 	4.56721e-26
0.00223367 	0.000186642 	0.00974308 	3.22951e-26
0.0026804 	0.000131743 	0.0104132 	1.90599e-26
0.00312714 	7.68449e-05 	0.0110834 	5.82469e-27
0.00357387 	1.73835e-05 	0.0116298 	5.9236e-27
0.0040206 	-4.42599e-05 	0.012074 	1.74237e-26
0.00446734 	-0.000106231 	0.0125116 	2.92506e-26
0.00491407 	-0.000161149 	0.0128207 	4.93632e-26
0.0053608 	-0.000216066 	0.0131299 	6.94757e-26
0.00580754 	-0.000266373 	0.0133592 	7.62887e-26
0.00625427 	-0.000312178 	0.0135259 	7.33933e-26
0.00670101 	-0.000357746 	0.0136822 	6.90894e-26
0.00714774 	-0.000395043 	0.0137095 	4.89768e-26
0.00759447 	-0.000432341 	0.0137368 	2.88643e-26
0.00804121 	-0.000465417 	0.0136947 	1.61561e-26
0.00848794 	-0.000495028 	0.0136042 	7.55141e-27
0.00893467 	-0.000524139 	0.0135044 	0
0.00938141 	-0.00054674 	0.0133235 	0
0.00982814 	-0.000569341 	0.0131425 	0
0.0102749 	-0.000588097 	0.0129214 	0
0.0107216 	-0.00060422 	0.0126749 	0
0.0111683 	-0.000619649 	0.0124226 	0
0.0116151 	-0.000629784 	0.0121302 	0
0.0120618 	-0.000639919 	0.0118378 	0
0.0125085 	-0.000646587 	0.0115258 	0
0.0129553 	-0.000651291 	0.0112027 	0
0.013402 	-0.000655222 	0.0108768 	0
0.0138487 	-0.000655142 	0.0105354 	0
0.0142955 	-0.000655063 	0.010194 	0
0.0147422 	-0.000652181 	0.00984728 	0
0.0151889 	-0.000648016 	0.0094979 	0
0.0156357 	-0.000643129 	0.00914863 	0
0.0160824 	-0.000635568 	0.00879997 	0
0.0165291 	-0.000628008 	0.0084513 	0
0.0169759 	-0.000618407 	0.00810794 	0
0.0174226 	-0.000608101 	0.00776699 	0
0.0178693 	-0.000597194 	0.00742867 	0
0.0183161 	-0.00058474 	0.00710087 	0
