0 	0 	0 	0
0.000446734 	3.8834e-07 	0.00029252 	1.43306e-27
0.000893467 	7.76679e-07 	0.00058504 	2.86612e-27
0.0013402 	-2.34308e-06 	0.000749741 	3.1268e-27
0.00178693 	-8.79982e-06 	0.00079286 	2.27229e-27
0.00223367 	-1.51739e-05 	0.000832359 	1.42467e-27
0.0026804 	-1.8323e-05 	0.000730663 	8.46126e-28
0.00312714 	-2.14722e-05 	0.000628966 	2.67578e-28
0.00357387 	-1.76244e-05 	0.000494247 	0
0.0040206 	-7.756e-06 	0.000331113 	0
0.00446734 	2.658e-06 	0.000168052 	0
0.00491407 	2.34384e-05 	6.37455e-06 	0
0.0053608 	4.42188e-05 	-0.000155303 	0
0.00580754 	6.42906e-05 	-0.000290433 	0
0.00625427 	8.38113e-05 	-0.000404915 	0
0.00670101 	0.000102089 	-0.000514105 	-6.54785e-29
0.00714774 	0.000105031 	-0.000558021 	-9.38525e-28
0.00759447 	0.000107973 	-0.000601938 	-1.81157e-27
0.00804121 	9.41789e-05 	-0.000605484 	-2.73367e-27
0.00848794 	6.86331e-05 	-0.000580684 	-3.69021e-27
0.00893467 	3.96002e-05 	-0.000550856 	-4.4638e-27
0.00938141 	-2.0816e-05 	-0.000475775 	-3.59075e-27
0.00982814 	-8.12322e-05 	-0.000400694 	-2.71771e-27
0.0102749 	-0.000165087 	-0.000307378 	-1.79352e-27
0.0107216 	-0.000263769 	-0.000202526 	-8.36975e-28
0.0111683 	-0.000367718 	-9.55458e-05 	-6.51803e-29
0.0116151 	-0.000508529 	2.63373e-05 	-5.86622e-28
0.0120618 	-0.00064934 	0.000148221 	-1.10806e-27
0.0125085 	-0.000820586 	0.000278587 	-1.58384e-27
0.0129553 	-0.00100914 	0.000413777 	-2.03365e-27
0.013402 	-0.00120576 	0.000551158 	-2.33778e-27
0.0138487 	-0.00144809 	0.000700952 	-1.81633e-27
0.0142955 	-0.00169042 	0.000850747 	-1.29489e-27
0.0147422 	-0.00197093 	0.00101124 	-8.20906e-28
0.0151889 	-0.00227088 	0.00117717 	-3.71095e-28
0.0156357 	-0.00258076 	0.00134569 	0
0.0160824 	-0.00293747 	0.00152637 	0
0.0165291 	-0.00329417 	0.00170704 	0
0.0169759 	-0.00368504 	0.00189403 	0
0.0174226 	-0.00409143 	0.0020839 	0
0.0178693 	-0.00450515 	0.00227379 	0
0.0183161 	-0.00494813 	0.00246377 	0
0.0187628 	-0.00539111 	0.00265374 	0
0.0192095 	-0.00584768 	0.00283596 	0
0.0196563 	-0.00630973 	0.00301505 	0
0.020103 	-0.00677173 	0.00318926 	0
0.0205497 	-0.00723355 	0.00334662 	0
0.0209965 	-0.00769536 	0.00350398 	0
0.0214432 	-0.00814355 	0.00363874 	0
0.0218899 	-0.00858688 	0.00376546 	0
0.0223367 	-0.00902186 	0.00388308 	6.23337e-28
0.0227834 	-0.00943182 	0.00397342 	3.11669e-27
0.0232302 	-0.00984178 	0.00406375 	5.61003e-27
0.0236769 	-0.0102186 	0.00412468 	8.48554e-27
0.0241236 	-0.0105851 	0.00417645 	1.14801e-26
0.0245704 	-0.0109382 	0.00421793 	1.29654e-26
0.0250171 	-0.0112562 	0.00423228 	1.04721e-26
0.0254638 	-0.0115742 	0.00424662 	7.97874e-27
0.0259106 	-0.0118537 	0.00423435 	1.10939e-26
0.0263573 	-0.0121228 	0.00421491 	1.57224e-26
0.026804 	-0.0123782 	0.00418688 	2.14261e-26
0.0272508 	-0.0126014 	0.00413883 	2.96388e-26
0.0276975 	-0.0128246 	0.00409077 	3.78515e-26
0.0281442 	-0.0130146 	0.00402413 	3.31976e-26
0.028591 	-0.013197 	0.0039532 	2.55746e-26
0.0290377 	-0.0133681 	0.00387662 	1.77599e-26
0.0294844 	-0.0135157 	0.00378834 	9.54722e-27
0.0299312 	-0.0136632 	0.00370005 	1.33456e-27
0.0303779 	-0.0137864 	0.00360125 	0
0.0308246 	-0.0139049 	0.00350042 	0
0.0312714 	-0.0140151 	0.00339655 	0
0.0317181 	-0.0141096 	0.00328702 	0
0.0321648 	-0.0142042 	0.00317749 	0
0.0326116 	-0.0142816 	0.00306293 	1.67307e-26
0.0330583 	-0.0143562 	0.00294757 	3.61287e-26
0.033505 	-0.0144246 	0.00283077 	5.55447e-26
0.0339518 	-0.0144824 	0.00271155 	7.49908e-26
0.0343985 	-0.0145402 	0.00259233 	9.44368e-26
0.0348452 	-0.014585 	0.0024708 	7.94088e-26
0.035292 	-0.0146281 	0.00234897 	6.00109e-26
0.0357387 	-0.0146659 	0.00222638 	4.05937e-26
0.0361854 	-0.0146958 	0.00210264 	2.11476e-26
0.0366322 	-0.0147256 	0.00197891 	1.70153e-27
0.0370789 	-0.0147442 	0.00185371 	-4.33208e-27
0.0375256 	-0.0147618 	0.00172837 	-9.07957e-27
0.0379724 	-0.0147743 	0.00160236 	-1.38491e-26
0.0384191 	-0.0147802 	0.00147543 	-1.86485e-26
0.0388658 	-0.014786 	0.0013485 	-2.34479e-26
0.0393126 	-0.0147811 	0.00121993 	-1.92971e-26
0.0397593 	-0.0147755 	0.00109125 	-1.45496e-26
0.040206 	-0.0147649 	0.000961644 	-9.77876e-27
0.0406528 	-0.0147481 	0.000830908 	-4.97937e-27
0.0410995 	-0.0147313 	0.000700172 	-1.79977e-28
0.0415462 	-0.0147037 	0.000567106 	0
0.041993 	-0.0146757 	0.000433948 	0
0.0424397 	-0.0146422 	0.000299454 	0
0.0428864 	-0.0146028 	0.000163482 	0
0.0433332 	-0.0145634 	2.75093e-05 	0
0.0437799 	-0.0145125 	-0.000111628 	-5.29568e-27
0.0442266 	-0.0144615 	-0.000250805 	-1.06584e-26
0.0446734 	-0.0144045 	-0.000391754 	-1.60859e-26
0.0451201 	-0.0143414 	-0.000534476 	-2.15782e-26
0.0455668 	-0.0142782 	-0.000677244 	-2.69348e-26
0.0460136 	-0.0142026 	-0.000823718 	-2.15721e-26
0.0464603 	-0.0141269 	-0.000970191 	-1.62094e-26
0.046907 	-0.0140443 	-0.00111864 	-1.07787e-26
0.0473538 	-0.0139554 	-0.00126887 	-5.28635e-27
0.0478005 	-0.0138659 	-0.00141923 	2.22234e-28
0.0482472 	-0.0137628 	-0.00157294 	6.14847e-27
0.048694 	-0.0136598 	-0.00172666 	1.20747e-26
0.0491407 	-0.0135484 	-0.00188196 	1.80717e-26
0.0495874 	-0.0134303 	-0.00203855 	2.41267e-26
0.0500342 	-0.0133111 	-0.00219525 	2.94328e-26
0.0504809 	-0.0131767 	-0.00235365 	2.35066e-26
0.0509276 	-0.0130424 	-0.00251205 	1.75803e-26
0.0513744 	-0.012898 	-0.00267057 	1.90487e-26
0.0518211 	-0.0127461 	-0.00282917 	2.59828e-26
0.0522678 	-0.0125927 	-0.00298759 	3.34487e-26
0.0527146 	-0.0124221 	-0.00314409 	4.64618e-26
0.0531613 	-0.0122514 	-0.00330059 	5.94749e-26
0.053608 	-0.0120686 	-0.00345395 	5.68868e-26
0.0540548 	-0.0118776 	-0.00360522 	4.38979e-26
0.0545015 	-0.0116842 	-0.00375544 	3.09062e-26
0.0549482 	-0.0114712 	-0.00389735 	1.7893e-26
0.055395 	-0.0112581 	-0.00403926 	4.87992e-27
0.0558417 	-0.0110301 	-0.00417201 	0
0.0562884 	-0.0107932 	-0.00429927 	0
0.0567352 	-0.0105526 	-0.00442361 	0
0.0571819 	-0.0102896 	-0.00452962 	0
0.0576286 	-0.0100266 	-0.00463564 	0
0.0580754 	-0.00974527 	-0.00472267 	0
0.0585221 	-0.00945409 	-0.00479949 	0
0.0589688 	-0.00915804 	-0.00487007 	-1.35491e-27
0.0594156 	-0.00883689 	-0.00490854 	-9.69283e-27
0.0598623 	-0.00851574 	-0.004947 	-1.80308e-26
0.060309 	-0.00817384 	-0.004953 	-2.54397e-26
0.0607558 	-0.00782195 	-0.00494338 	-3.24015e-26
0.0612025 	-0.00746457 	-0.00492302 	-3.64945e-26
0.0616492 	-0.00708336 	-0.00485621 	-2.81566e-26
0.062096 	-0.00670216 	-0.00478939 	-1.98187e-26
0.0625427 	-0.00630405 	-0.0046781 	-1.24441e-26
0.0629894 	-0.0058987 	-0.00454775 	-5.48236e-27
0.0634362 	-0.00549045 	-0.00440374 	0
0.0638829 	-0.00507141 	-0.00420906 	0
0.0643296 	-0.00465238 	-0.00401438 	0
0.0647764 	-0.00423543 	-0.00377863 	0
0.0652231 	-0.00381927 	-0.00352729 	0
0.0656698 	-0.00340894 	-0.00326671 	-1.45957e-28
0.0661166 	-0.00301736 	-0.00297649 	-7.60511e-28
0.0665633 	-0.00262578 	-0.00268627 	-1.37507e-27
0.0670101 	-0.00227016 	-0.00238694 	-1.84005e-27
0.0674568 	-0.00192654 	-0.00208458 	-2.25519e-27
0.0679035 	-0.0016006 	-0.0017871 	-2.40003e-27
0.0683503 	-0.00132433 	-0.00150333 	-1.78547e-27
0.068797 	-0.00104807 	-0.00121957 	-1.17092e-27
0.0692437 	-0.000831446 	-0.000971305 	-7.10915e-28
0.0696905 	-0.000632144 	-0.000733348 	-2.95782e-28
0.0701372 	-0.000454172 	-0.000513561 	0
0.0705839 	-0.000329063 	-0.000338809 	0
0.0710307 	-0.000203953 	-0.000164056 	0
0.0714774 	-0.000127925 	-4.48863e-05 	-1.7283e-28
0.0719241 	-6.41665e-05 	6.03873e-05 	-3.88867e-28
0.0723709 	-1.40259e-05 	0.000144308 	-5.93155e-28
0.0728176 	6.15554e-06 	0.000181251 	-7.71595e-28
0.0732643 	2.6337e-05 	0.000218195 	-9.50034e-28
0.0737111 	2.58416e-05 	0.000202816 	-8.0303e-28
0.0741578 	2.09603e-05 	0.000176339 	-5.86993e-28
0.0746045 	1.54228e-05 	0.000143239 	-3.83645e-28
0.0750513 	8.59746e-06 	9.71353e-05 	-2.05205e-28
0.075498 	1.77212e-06 	5.1032e-05 	-2.67659e-29
0.0759447 	4.3877e-07 	2.90032e-05 	0
0.0763915 	7.45987e-08 	1.12229e-05 	0
0.0768382 	-1.54368e-07 	-1.04779e-07 	0
0.0772849 	-1.4556e-07 	-8.48699e-08 	0
0.0777317 	-1.36752e-07 	-6.4961e-08 	0
0.0781784 	-1.49213e-07 	-6.87259e-08 	0
0.0786251 	-1.64713e-07 	-7.58727e-08 	0
0.0790719 	-1.73236e-07 	-8.32261e-08 	0
0.0795186 	-1.70731e-07 	-9.0906e-08 	0
0.0799653 	-1.68227e-07 	-9.85859e-08 	0
0.0804121 	-1.64293e-07 	-1.06908e-07 	0
0.0808588 	-1.602e-07 	-1.15302e-07 	0
0.0813055 	-1.55486e-07 	-1.24053e-07 	0
0.0817523 	-1.49888e-07 	-1.33312e-07 	0
0.082199 	-1.44289e-07 	-1.42571e-07 	0
0.0826457 	-1.37388e-07 	-1.52761e-07 	0
0.0830925 	-1.30382e-07 	-1.63027e-07 	0
0.0835392 	-1.22808e-07 	-1.73799e-07 	0
0.0839859 	-1.14506e-07 	-1.85222e-07 	0
0.0844327 	-1.06204e-07 	-1.96645e-07 	0
0.0848794 	-9.68046e-08 	-2.09332e-07 	0
0.0853261 	-8.73473e-08 	-2.22085e-07 	0
0.0857729 	-7.74431e-08 	-2.35542e-07 	0
0.0862196 	-6.70195e-08 	-2.49815e-07 	0
0.0866663 	-5.6596e-08 	-2.64089e-07 	0
0.0871131 	-4.548e-08 	-2.80023e-07 	0
0.0875598 	-3.43462e-08 	-2.95999e-07 	0
0.0880065 	-2.30273e-08 	-2.44572e-07 	0
0.0884533 	-1.15136e-08 	-1.22286e-07 	0
0.0889 	-3.63735e-22 	-4.54263e-21 	0
