0 	506.15 	-0.0598748
0.000446734 	506.129 	-0.0598748
0.000893467 	506.108 	-0.0598749
0.0013402 	506.086 	-0.0598749
0.00178693 	506.065 	-0.0598749
0.00223367 	506.044 	-0.0598749
0.0026804 	506.023 	-0.059875
0.00312714 	506.002 	-0.059875
0.00357387 	505.982 	-0.059875
0.0040206 	505.961 	-0.0598751
0.00446734 	505.94 	-0.0598751
0.00491407 	505.92 	-0.0598751
0.0053608 	505.899 	-0.0598751
0.00580754 	505.879 	-0.0598751
0.00625427 	505.859 	-0.0598752
0.00670101 	505.839 	-0.0598752
0.00714774 	505.82 	-0.0598752
0.00759447 	505.8 	-0.0598753
0.00804121 	505.781 	-0.0598753
0.00848794 	505.762 	-0.0598754
0.00893467 	505.743 	-0.0598755
0.00938141 	505.725 	-0.0598756
0.00982814 	505.707 	-0.0598757
0.0102749 	505.689 	-0.0598758
0.0107216 	505.671 	-0.059876
0.0111683 	505.654 	-0.0598761
0.0116151 	505.637 	-0.0598763
0.0120618 	505.62 	-0.0598764
0.0125085 	505.604 	-0.0598766
0.0129553 	505.588 	-0.0598768
0.013402 	505.572 	-0.0598769
0.0138487 	505.557 	-0.0598771
0.0142955 	505.542 	-0.0598773
0.0147422 	505.527 	-0.0598775
0.0151889 	505.513 	-0.0598777
0.0156357 	505.5 	-0.0598779
0.0160824 	505.487 	-0.0598782
0.0165291 	505.474 	-0.0598784
0.0169759 	505.462 	-0.0598787
0.0174226 	505.45 	-0.059879
0.0178693 	505.438 	-0.0598793
0.0183161 	505.428 	-0.0598797
0.0187628 	505.417 	-0.0598801
0.0192095 	505.408 	-0.0598805
0.0196563 	505.398 	-0.059881
0.020103 	505.389 	-0.0598815
0.0205497 	505.381 	-0.059882
0.0209965 	505.372 	-0.0598826
0.0214432 	505.365 	-0.0598832
0.0218899 	505.358 	-0.0598838
0.0223367 	505.351 	-0.0598845
0.0227834 	505.344 	-0.0598853
0.0232302 	505.338 	-0.059886
0.0236769 	505.333 	-0.0598868
0.0241236 	505.327 	-0.0598877
0.0245704 	505.322 	-0.0598886
0.0250171 	505.318 	-0.0598895
0.0254638 	505.313 	-0.0598904
0.0259106 	505.31 	-0.0598913
0.0263573 	505.306 	-0.0598923
0.026804 	505.302 	-0.0598932
0.0272508 	505.299 	-0.0598942
0.0276975 	505.296 	-0.0598952
0.0281442 	505.293 	-0.0598962
0.028591 	505.291 	-0.0598971
0.0290377 	505.288 	-0.0598981
0.0294844 	505.286 	-0.059899
0.0299312 	505.284 	-0.0599
0.0303779 	505.282 	-0.0599009
0.0308246 	505.28 	-0.0599018
0.0312714 	505.278 	-0.0599026
0.0317181 	505.277 	-0.0599034
0.0321648 	505.275 	-0.0599042
0.0326116 	505.274 	-0.059905
0.0330583 	505.273 	-0.0599057
0.033505 	505.271 	-0.0599064
0.0339518 	505.27 	-0.059907
0.0343985 	505.269 	-0.0599076
0.0348452 	505.268 	-0.0599081
0.035292 	505.266 	-0.0599086
0.0357387 	505.265 	-0.059909
0.0361854 	505.264 	-0.0599094
0.0366322 	505.263 	-0.0599097
0.0370789 	505.262 	-0.0599099
0.0375256 	505.261 	-0.0599101
0.0379724 	505.26 	-0.0599103
0.0384191 	505.259 	-0.0599103
0.0388658 	505.258 	-0.0599104
0.0393126 	505.257 	-0.0599103
0.0397593 	505.256 	-0.0599101
0.040206 	505.255 	-0.0599099
0.0406528 	505.254 	-0.0599096
0.0410995 	505.253 	-0.0599093
0.0415462 	505.251 	-0.0599089
0.041993 	505.25 	-0.0599084
0.0424397 	505.249 	-0.0599078
0.0428864 	505.248 	-0.0599072
0.0433332 	505.247 	-0.0599065
0.0437799 	505.245 	-0.0599057
0.0442266 	505.244 	-0.0599048
0.0446734 	505.243 	-0.0599039
0.0451201 	505.241 	-0.0599028
0.0455668 	505.24 	-0.0599018
0.0460136 	505.238 	-0.0599006
0.0464603 	505.237 	-0.0598994
0.046907 	505.235 	-0.0598981
0.0473538 	505.233 	-0.0598967
0.0478005 	505.231 	-0.0598953
0.0482472 	505.23 	-0.0598937
0.048694 	505.228 	-0.0598922
0.0491407 	505.226 	-0.0598905
0.0495874 	505.224 	-0.0598888
0.0500342 	505.222 	-0.0598871
0.0504809 	505.22 	-0.0598853
0.0509276 	505.217 	-0.0598834
0.0513744 	505.215 	-0.0598815
0.0518211 	505.213 	-0.0598796
0.0522678 	505.21 	-0.0598777
0.0527146 	505.208 	-0.0598757
0.0531613 	505.205 	-0.0598737
0.053608 	505.202 	-0.0598717
0.0540548 	505.199 	-0.0598696
0.0545015 	505.196 	-0.0598676
0.0549482 	505.193 	-0.0598656
0.055395 	505.19 	-0.0598636
0.0558417 	505.187 	-0.0598616
0.0562884 	505.184 	-0.0598597
0.0567352 	505.18 	-0.0598577
0.0571819 	505.177 	-0.0598559
0.0576286 	505.173 	-0.0598541
0.0580754 	505.17 	-0.0598524
0.0585221 	505.166 	-0.0598507
0.0589688 	505.162 	-0.0598491
0.0594156 	505.158 	-0.0598476
0.0598623 	505.154 	-0.0598462
0.060309 	505.15 	-0.0598449
0.0607558 	505.146 	-0.0598436
0.0612025 	505.141 	-0.0598425
0.0616492 	505.137 	-0.0598415
0.062096 	505.133 	-0.0598406
0.0625427 	505.128 	-0.0598398
0.0629894 	505.123 	-0.0598391
0.0634362 	505.119 	-0.0598385
0.0638829 	505.114 	-0.059838
0.0643296 	505.109 	-0.0598376
0.0647764 	505.104 	-0.0598373
0.0652231 	505.099 	-0.059837
0.0656698 	505.094 	-0.0598368
0.0661166 	505.089 	-0.0598367
0.0665633 	505.084 	-0.0598366
0.0670101 	505.079 	-0.0598366
0.0674568 	505.073 	-0.0598366
0.0679035 	505.068 	-0.0598366
0.0683503 	505.063 	-0.0598367
0.068797 	505.057 	-0.0598367
0.0692437 	505.052 	-0.0598368
0.0696905 	505.046 	-0.0598369
0.0701372 	505.04 	-0.0598369
0.0705839 	505.035 	-0.059837
0.0710307 	505.029 	-0.059837
0.0714774 	505.023 	-0.0598371
0.0719241 	505.017 	-0.0598371
0.0723709 	505.012 	-0.0598372
0.0728176 	505.006 	-0.0598372
0.0732643 	505 	-0.0598372
0.0737111 	504.992 	-0.0598372
0.0741578 	504.984 	-0.0598372
0.0746045 	504.971 	-0.0598372
0.0750513 	504.95 	-0.0598372
0.075498 	504.929 	-0.0598372
0.0759447 	504.872 	-0.0598372
0.0763915 	504.809 	-0.0598371
0.0768382 	504.733 	-0.0598369
0.0772849 	504.638 	-0.0598363
0.0777317 	504.542 	-0.0598358
0.0781784 	504.446 	-0.0598348
0.0786251 	504.35 	-0.0598337
0.0790719 	504.255 	-0.0598327
0.0795186 	504.159 	-0.0598317
0.0799653 	504.063 	-0.0598306
0.0804121 	503.968 	-0.0598296
0.0808588 	503.872 	-0.0598287
0.0813055 	503.776 	-0.0598277
0.0817523 	503.681 	-0.0598268
0.082199 	503.585 	-0.0598259
0.0826457 	503.489 	-0.0598251
0.0830925 	503.394 	-0.0598243
0.0835392 	503.298 	-0.0598235
0.0839859 	503.202 	-0.0598228
0.0844327 	503.107 	-0.0598221
0.0848794 	503.011 	-0.0598216
0.0853261 	502.915 	-0.059821
0.0857729 	502.82 	-0.0598205
0.0862196 	502.724 	-0.0598201
0.0866663 	502.628 	-0.0598197
0.0871131 	502.533 	-0.0598194
0.0875598 	502.437 	-0.0598192
0.0880065 	502.341 	-0.059819
0.0884533 	502.246 	-0.0598189
0.0889 	502.15 	-0.0598188
