0.0375256 	-3.93854e-05 	0.000110472 	0
0.0379724 	-2.50861e-05 	4.7293e-05 	-1.16125e-28
0.0384191 	-1.0834e-05 	-1.54324e-05 	-4.04569e-28
0.0388658 	3.41821e-06 	-7.81578e-05 	-6.93014e-28
0.0393126 	1.77587e-05 	-0.000141977 	-9.12141e-28
0.0397593 	3.21194e-05 	-0.000205895 	-1.13896e-27
0.040206 	4.6576e-05 	-0.000271228 	-1.29919e-27
0.0406528 	6.12194e-05 	-0.000338353 	-1.39403e-27
0.0410995 	7.58629e-05 	-0.000405478 	-1.48888e-27
0.0415462 	9.08867e-05 	-0.000477589 	-1.74662e-27
0.041993 	0.000105976 	-0.000549929 	-1.94618e-27
0.0424397 	0.000121281 	-0.000625664 	-1.88072e-27
0.0428864 	0.000136964 	-0.000705227 	-1.49744e-27
0.0433332 	0.000152632 	-0.000784845 	-1.12174e-27
0.0437799 	0.000168954 	-0.000873417 	-6.30013e-28
0.0442266 	0.000185354 	-0.000962198 	-2.03634e-28
0.0446734 	0.00020206 	-0.00105653 	2.39641e-28
0.0451201 	0.000219271 	-0.00115648 	7.41413e-28
0.0455668 	0.000236411 	-0.00125666 	1.29793e-27
0.0460136 	0.000254462 	-0.0013696 	1.80611e-27
0.0464603 	0.000272547 	-0.00148264 	2.30151e-27
0.046907 	0.000290969 	-0.00160345 	2.27239e-27
0.0473538 	0.000309946 	-0.00173136 	1.77062e-27
0.0478005 	0.000328811 	-0.00185987 	1.20262e-27
0.0482472 	0.000348654 	-0.00200434 	7.07222e-28
0.048694 	0.000368497 	-0.0021488 	2.11826e-28
0.0491407 	0.000388619 	-0.00230316 	0
0.0495874 	0.000409251 	-0.00246565 	0
0.0500342 	0.000429757 	-0.00262932 	-1.29752e-29
0.0504809 	0.000451047 	-0.00281107 	-3.36627e-28
0.0509276 	0.000472336 	-0.00299282 	-6.60279e-28
0.0513744 	0.000493719 	-0.00318613 	-8.11468e-28
0.0518211 	0.000515476 	-0.00338804 	-7.44268e-28
0.0522678 	0.000537069 	-0.00359174 	-5.93316e-28
0.0527146 	0.000559041 	-0.00381429 	-2.69665e-28
0.0531613 	0.000581013 	-0.00403685 	5.39869e-29
0.053608 	0.000602738 	-0.00427181 	1.25333e-28
0.0540548 	0.000624607 	-0.00451503 	5.81337e-29
0.0545015 	0.000646234 	-0.00476053 	0
0.0549482 	0.000667609 	-0.00502381 	0
0.055395 	0.000688985 	-0.00528709 	0
0.0558417 	0.000709576 	-0.00556212 	0
0.0562884 	0.000729992 	-0.00584414 	0
0.0567352 	0.000750023 	-0.00612849 	0
0.0571819 	0.000768933 	-0.00642703 	0
0.0576286 	0.000787843 	-0.00672558 	0
0.0580754 	0.000805196 	-0.00703282 	0
0.0585221 	0.000821969 	-0.00734462 	0
0.0589688 	0.000838127 	-0.00765796 	0
0.0594156 	0.000852044 	-0.00797848 	0
0.0598623 	0.000865961 	-0.00829901 	0
0.060309 	0.000877274 	-0.00862157 	0
0.0607558 	0.000887527 	-0.00894489 	0
0.0612025 	0.000896824 	-0.00926753 	0
0.0616492 	0.000902526 	-0.0095862 	0
0.062096 	0.000908227 	-0.00990488 	0
0.0625427 	0.000910022 	-0.0102143 	0
0.0629894 	0.00091024 	-0.0105194 	0
0.0634362 	0.000909068 	-0.0108197 	0
0.0638829 	0.000902882 	-0.0111007 	0
0.0643296 	0.000896695 	-0.0113818 	0
0.0647764 	0.00088525 	-0.0116365 	0
0.0652231 	0.000871787 	-0.0118808 	0
0.0656698 	0.000856465 	-0.0121129 	0
0.0661166 	0.000834876 	-0.0123044 	0
0.0665633 	0.000813288 	-0.0124959 	0
0.0670101 	0.000785053 	-0.0126327 	0
0.0674568 	0.00075442 	-0.0127507 	0
0.0679035 	0.000721353 	-0.0128435 	0
0.0683503 	0.00068063 	-0.0128633 	0
0.068797 	0.000639907 	-0.0128831 	0
0.0692437 	0.00059088 	-0.0128091 	0
0.0696905 	0.000539054 	-0.0127071 	0
0.0701372 	0.000484224 	-0.0125668 	0
0.0705839 	0.000420595 	-0.0123303 	0
0.0710307 	0.000356967 	-0.0120939 	0
0.0714774 	0.000284599 	-0.0117575 	0
0.0719241 	0.00020948 	-0.0113961 	0
0.0723709 	0.000131791 	-0.0110037 	0
0.0728176 	4.68963e-05 	-0.0105431 	0
0.0732643 	-3.79981e-05 	-0.0100825 	0
0.0737111 	-0.000118103 	-0.00949985 	0
0.0741578 	-0.000197392 	-0.00888969 	0
0.0746045 	-0.000245272 	-0.00812705 	-7.66953e-27
0.0750513 	-0.000228316 	-0.00705267 	-3.20103e-26
0.075498 	-0.00021136 	-0.00597829 	-5.6351e-26
0.0759447 	-0.000147467 	-0.00451244 	-6.40825e-26
0.0763915 	-8.03756e-05 	-0.00298745 	-6.4399e-26
0.0768382 	-3.22562e-05 	-0.00170373 	-5.20087e-26
0.0772849 	-1.68653e-05 	-0.000894112 	-2.76679e-26
0.0777317 	-1.47441e-06 	-8.44944e-05 	-3.32719e-27
0.0781784 	4.97959e-08 	-1.01317e-06 	-5.03399e-28
0.0786251 	-9.62085e-09 	-5.46027e-07 	-1.86814e-28
0.0790719 	-4.55167e-08 	-2.77305e-07 	0
0.0795186 	-4.70094e-08 	-2.93993e-07 	0
0.0799653 	-4.85022e-08 	-3.1068e-07 	0
0.0804121 	-4.60464e-08 	-3.26664e-07 	0
0.0808588 	-4.32257e-08 	-3.42569e-07 	0
0.0813055 	-4.05232e-08 	-3.5852e-07 	-1.24288e-28
0.0817523 	-3.79794e-08 	-3.74539e-07 	-4.42903e-28
0.082199 	-3.54357e-08 	-3.90557e-07 	-7.61517e-28
0.0826457 	-3.29869e-08 	-4.06996e-07 	-1.12328e-27
0.0830925 	-3.0556e-08 	-4.23469e-07 	-1.47411e-27
0.0835392 	-2.8141e-08 	-4.40196e-07 	-1.37475e-27
0.0839859 	-2.57766e-08 	-4.57248e-07 	-6.71908e-28
0.0844327 	-2.34121e-08 	-4.743e-07 	3.09306e-29
0.0848794 	-2.10728e-08 	-4.9194e-07 	8.29731e-28
0.0853261 	-1.87495e-08 	-5.0961e-07 	1.59938e-27
0.0857729 	-1.64181e-08 	-5.2757e-07 	1.82983e-27
0.0862196 	-1.41075e-08 	-5.45865e-07 	1.44561e-27
0.0866663 	-1.17969e-08 	-5.64161e-07 	1.06139e-27
0.0871131 	-9.44991e-09 	-5.8305e-07 	6.24081e-28
0.0875598 	-7.11611e-09 	-6.01955e-07 	2.0526e-28
0.0880065 	-4.74985e-09 	-4.97709e-07 	0
0.0884533 	-2.37861e-09 	-2.51798e-07 	0
0.0889 	0 	0 	0
