0 	506.15 	-7.63817e-06
0.000446734 	506.125 	-7.64225e-06
0.000893467 	506.099 	-7.64632e-06
0.0013402 	506.074 	-7.65448e-06
0.00178693 	506.049 	-7.66654e-06
0.00223367 	506.023 	-7.67894e-06
0.0026804 	505.998 	-7.70478e-06
0.00312714 	505.973 	-7.73063e-06
0.00357387 	505.948 	-7.77198e-06
0.0040206 	505.924 	-7.82666e-06
0.00446734 	505.899 	-7.88355e-06
0.00491407 	505.875 	-7.98214e-06
0.0053608 	505.851 	-8.08074e-06
0.00580754 	505.827 	-8.20777e-06
0.00625427 	505.804 	-8.35693e-06
0.00670101 	505.781 	-8.50981e-06
0.00714774 	505.758 	-8.70857e-06
0.00759447 	505.736 	-8.90733e-06
0.00804121 	505.714 	-9.13459e-06
0.00848794 	505.693 	-9.38186e-06
0.00893467 	505.672 	-9.63458e-06
0.00938141 	505.652 	-9.93633e-06
0.00982814 	505.632 	-1.02381e-05
0.0102749 	505.613 	-1.05825e-05
0.0107216 	505.595 	-1.09538e-05
0.0111683 	505.577 	-1.13366e-05
0.0116151 	505.56 	-1.17991e-05
0.0120618 	505.543 	-1.22616e-05
0.0125085 	505.528 	-1.27966e-05
0.0129553 	505.513 	-1.33726e-05
0.013402 	505.498 	-1.39683e-05
0.0138487 	505.485 	-1.46748e-05
0.0142955 	505.472 	-1.53813e-05
0.0147422 	505.459 	-1.61782e-05
0.0151889 	505.448 	-1.70211e-05
0.0156357 	505.437 	-1.78864e-05
0.0160824 	505.427 	-1.88579e-05
0.0165291 	505.417 	-1.98294e-05
0.0169759 	505.408 	-2.08748e-05
0.0174226 	505.4 	-2.19538e-05
0.0178693 	505.392 	-2.30479e-05
0.0183161 	505.385 	-2.42028e-05
0.0187628 	505.378 	-2.53576e-05
0.0192095 	505.372 	-2.65394e-05
0.0196563 	505.366 	-2.77319e-05
0.020103 	505.361 	-2.89238e-05
0.0205497 	505.356 	-3.0113e-05
0.0209965 	505.351 	-3.13023e-05
0.0214432 	505.347 	-3.24589e-05
0.0218899 	505.343 	-3.36039e-05
0.0223367 	505.34 	-3.47281e-05
0.0227834 	505.336 	-3.57897e-05
0.0232302 	505.333 	-3.68513e-05
0.0236769 	505.331 	-3.78219e-05
0.0241236 	505.328 	-3.87641e-05
0.0245704 	505.326 	-3.96646e-05
0.0250171 	505.323 	-4.04552e-05
0.0254638 	505.321 	-4.12459e-05
0.0259106 	505.319 	-4.18953e-05
0.0263573 	505.318 	-4.25067e-05
0.026804 	505.316 	-4.30576e-05
0.0272508 	505.314 	-4.34674e-05
0.0276975 	505.313 	-4.38772e-05
0.0281442 	505.311 	-4.41096e-05
0.028591 	505.31 	-4.43012e-05
0.0290377 	505.308 	-4.44183e-05
0.0294844 	505.307 	-4.43808e-05
0.0299312 	505.305 	-4.43434e-05
0.0303779 	505.304 	-4.41105e-05
0.0308246 	505.303 	-4.38397e-05
0.0312714 	505.301 	-4.34882e-05
0.0317181 	505.3 	-4.29869e-05
0.0321648 	505.298 	-4.24855e-05
0.0326116 	505.297 	-4.17936e-05
0.0330583 	505.295 	-4.10714e-05
0.033505 	505.294 	-4.02728e-05
0.0339518 	505.292 	-3.93468e-05
0.0343985 	505.29 	-3.84208e-05
0.0348452 	505.289 	-3.73363e-05
0.035292 	505.287 	-3.62317e-05
0.0357387 	505.285 	-3.50686e-05
0.0361854 	505.283 	-3.38178e-05
0.0366322 	505.281 	-3.2567e-05
