0 	0 	0 	0
0.000446734 	-1.38009e-05 	-6.15252e-05 	7.31711e-26
0.000893467 	-2.76018e-05 	-0.00012305 	1.46342e-25
0.0013402 	-4.58265e-05 	-0.00018201 	2.56744e-25
0.00178693 	-6.82592e-05 	-0.00023853 	4.02559e-25
0.00223367 	-9.0613e-05 	-0.000294507 	5.42911e-25
0.0026804 	-0.000109889 	-0.000329293 	4.702e-25
0.00312714 	-0.000129164 	-0.00036408 	3.97489e-25
0.00357387 	-0.000139736 	-0.000379814 	2.46643e-25
0.0040206 	-0.000142817 	-0.000379153 	2.8566e-26
0.00446734 	-0.00014437 	-0.000376153 	-1.80434e-25
0.00491407 	-0.000116869 	-0.000328712 	-2.16956e-25
0.0053608 	-8.93684e-05 	-0.00028127 	-2.53478e-25
0.00580754 	-3.60236e-05 	-0.000202543 	-1.69429e-25
0.00625427 	3.74223e-05 	-9.94824e-05 	8.3966e-27
0.00670101 	0.000115512 	8.14962e-06 	1.85897e-25
0.00714774 	0.000250882 	0.000172166 	3.59387e-25
0.00759447 	0.000386251 	0.000336182 	5.32876e-25
0.00804121 	0.000566115 	0.000535593 	5.42421e-25
0.00848794 	0.000777219 	0.000759855 	4.36858e-25
0.00893467 	0.000996582 	0.000989135 	3.38266e-25
0.00938141 	0.00129027 	0.00126357 	3.02422e-25
0.00982814 	0.00158397 	0.00153801 	2.66577e-25
0.0102749 	0.00192565 	0.00183065 	3.82858e-25
0.0107216 	0.00229769 	0.0021348 	5.95381e-25
0.0111683 	0.00267756 	0.00243922 	7.64485e-25
0.0116151 	0.0031122 	0.00274546 	6.29661e-25
0.0120618 	0.00354684 	0.0030517 	4.94836e-25
0.0125085 	0.00400639 	0.00334101 	2.01994e-25
0.0129553 	0.0044801 	0.00362069 	-1.807e-25
0.013402 	0.00495582 	0.00389285 	-5.29735e-25
0.0138487 	0.00544292 	0.00412238 	-6.88025e-25
0.0142955 	0.00593002 	0.00435191 	-8.46316e-25
0.0147422 	0.00641084 	0.00453829 	-7.81998e-25
0.0151889 	0.00688845 	0.00470268 	-6.04276e-25
0.0156357 	0.00736139 	0.00485467 	-3.80793e-25
0.0160824 	0.00781231 	0.00494816 	5.84212e-26
0.0165291 	0.00826323 	0.00504166 	4.97635e-25
0.0169759 	0.00868838 	0.00508774 	6.29698e-25
0.0174226 	0.00910182 	0.00511228 	6.22148e-25
0.0178693 	0.00950674 	0.00512444 	5.66571e-25
0.0183161 	0.0098776 	0.00508716 	3.1889e-25
0.0187628 	0.0102485 	0.00504987 	7.12084e-26
0.0192095 	0.0105883 	0.00497554 	0
0.0196563 	0.0109157 	0.00488626 	0
0.020103 	0.0112337 	0.00478767 	-7.03775e-26
0.0205497 	0.0115193 	0.00465695 	-3.83167e-25
0.0209965 	0.0118049 	0.00452624 	-6.95956e-25
0.0214432 	0.012062 	0.00437231 	-1.12929e-24
