0 	0 	0 	0
0.000446734 	0.000182731 	0.00314304 	3.97421e-26
0.000893467 	0.0003654 	0.00626674 	7.9249e-26
0.0013402 	0.00051435 	0.00868997 	8.81719e-26
0.00178693 	0.000630729 	0.0104496 	6.86642e-26
0.00223367 	0.000742855 	0.012174 	4.87999e-26
0.0026804 	0.000767947 	0.0129633 	2.88007e-26
0.00312714 	0.000793039 	0.0137526 	8.80145e-27
0.00357387 	0.000798956 	0.0143194 	9.4892e-27
0.0040206 	0.000790705 	0.0147036 	2.79116e-26
0.00446734 	0.000781414 	0.0150774 	4.69643e-26
0.00491407 	0.000766022 	0.0152691 	7.76291e-26
0.0053608 	0.000750629 	0.0154609 	1.08294e-25
0.00580754 	0.000733184 	0.0155659 	1.1771e-25
0.00625427 	0.000714991 	0.0156041 	1.11543e-25
0.00670101 	0.000696182 	0.0156317 	1.03228e-25
0.00714774 	0.000674972 	0.0155353 	7.25632e-26
0.00759447 	0.000653762 	0.0154389 	4.18984e-26
0.00804121 	0.000630953 	0.0152783 	2.30109e-26
0.00848794 	0.000607525 	0.0150733 	1.07553e-26
0.00893467 	0.00058379 	0.0148598 	0
0.00938141 	0.000559307 	0.0145735 	0
0.00982814 	0.000534824 	0.0142871 	0
0.0102749 	0.000510192 	0.0139655 	0
0.0107216 	0.000485659 	0.013622 	0
0.0111683 	0.000461166 	0.0132736 	0
0.0116151 	0.000437349 	0.012893 	0
0.0120618 	0.000413532 	0.0125123 	0
0.0125085 	0.000390516 	0.0121181 	0
0.0129553 	0.000367942 	0.0117164 	0
0.013402 	0.00034566 	0.0113133 	0
0.0138487 	0.00032466 	0.0109033 	0
0.0142955 	0.00030366 	0.0104934 	0
0.0147422 	0.000283913 	0.0100846 	0
0.0151889 	0.000264664 	0.00967654 	0
0.0156357 	0.000245855 	0.00927018 	0
0.0160824 	0.000228425 	0.00887207 	0
0.0165291 	0.000210995 	0.00847395 	0
0.0169759 	0.000194958 	0.00808682 	0
0.0174226 	0.000179347 	0.00770471 	0
0.0178693 	0.000164244 	0.00732665 	0
0.0183161 	0.000150396 	0.00696485 	0
0.0187628 	0.000136548 	0.00660304 	0
0.0192095 	0.00012405 	0.00625767 	0
0.0196563 	0.000111868 	0.00591892 	0
0.020103 	0.000100194 	0.0055857 	0
0.0205497 	8.95416e-05 	0.00527143 	0
0.0209965 	7.88892e-05 	0.00495717 	0
0.0214432 	6.94096e-05 	0.00466121 	0
0.0218899 	6.01289e-05 	0.00437174 	0
0.0223367 	5.13009e-05 	0.00408834 	0
0.0227834 	4.32174e-05 	0.00382302 	0
0.0232302 	3.51338e-05 	0.0035577 	0
0.0236769 	2.79641e-05 	0.00330978 	0
0.0241236 	2.0893e-05 	0.00306722 	0
0.0245704 	1.41753e-05 	0.00283039 	0
0.0250171 	7.9263e-06 	0.00260854 	0
0.0254638 	1.6773e-06 	0.00238669 	0
0.0259106 	-3.96563e-06 	0.00217917 	0
0.0263573 	-9.58526e-06 	0.00197546 	0
0.026804 	-1.49832e-05 	0.00177636 	0
0.0272508 	-2.01684e-05 	0.00158783 	0
0.0276975 	-2.53536e-05 	0.00139931 	0
0.0281442 	-3.02767e-05 	0.0012205 	0
0.028591 	-3.52263e-05 	0.00104388 	0
0.0290377 	-4.01136e-05 	0.000870027 	0
0.0294844 	-4.50212e-05 	0.000701808 	0
0.0299312 	-4.99288e-05 	0.000533589 	0
0.0303779 	-5.49172e-05 	0.000369396 	0
0.0308246 	-5.99519e-05 	0.000205937 	0
0.0312714 	-6.50922e-05 	4.2878e-05 	0
0.0317181 	-7.04373e-05 	-0.000119539 	0
0.0321648 	-7.57824e-05 	-0.000281955 	0
0.0326116 	-8.15922e-05 	-0.000446656 	0
0.0330583 	-8.74521e-05 	-0.000611756 	0
0.033505 	-9.36169e-05 	-0.000779213 	0
0.0339518 	-0.000100172 	-0.000950661 	0
0.0343985 	-0.000106727 	-0.00112211 	0
0.0348452 	-0.000114135 	-0.00130231 	0
0.035292 	-0.000121577 	-0.00148363 	0
0.0357387 	-0.000129548 	-0.00167023 	0
0.0361854 	-0.000138094 	-0.00186477 	0
0.0366322 	-0.00014664 	-0.0020593 	0
0.0370789 	-0.0001565 	-0.00226866 	0
0.0375256 	-0.000166368 	-0.00247945 	0
0.0379724 	-0.000177017 	-0.00269829 	-1.44156e-26
0.0384191 	-0.000188423 	-0.00292801 	-5.02226e-26
0.0388658 	-0.000199829 	-0.00315772 	-8.60296e-26
0.0393126 	-0.000213025 	-0.00340727 	-1.20021e-25
0.0397593 	-0.000226185 	-0.00365811 	-1.55599e-25
0.040206 	-0.000240391 	-0.00391922 	-1.52862e-25
0.0406528 	-0.00025552 	-0.00419281 	-1.02564e-25
0.0410995 	-0.000270649 	-0.0044664 	-5.22655e-26
0.0415462 	-0.000288043 	-0.0047628 	-2.13467e-27
0.041993 	-0.000305347 	-0.00506005 	4.76199e-26
0.0424397 	-0.000323953 	-0.00536861 	6.60113e-26
0.0428864 	-0.000343622 	-0.00568955 	5.15202e-26
0.0433332 	-0.000363349 	-0.00601066 	3.66453e-26
0.0437799 	-0.000385641 	-0.00635396 	2.09484e-26
0.0442266 	-0.000407841 	-0.00669764 	6.77099e-27
0.0446734 	-0.000431554 	-0.00705169 	-6.36233e-27
0.0451201 	-0.000456417 	-0.00741592 	-1.96841e-26
0.0455668 	-0.000481468 	-0.00778058 	-3.42292e-26
0.0460136 	-0.000509103 	-0.00816171 	-4.79211e-26
0.0464603 	-0.000536716 	-0.00854293 	-6.10432e-26
0.046907 	-0.000565951 	-0.00893049 	-6.0251e-26
0.0473538 	-0.000596341 	-0.00932352 	-4.69293e-26
0.0478005 	-0.000626979 	-0.00971688 	-3.18551e-26
0.0482472 	-0.000660096 	-0.0101147 	-1.8733e-26
0.048694 	-0.000693213 	-0.0105126 	-5.61089e-27
0.0491407 	-0.000727867 	-0.0109082 	0
0.0495874 	-0.000763557 	-0.0113018 	0
0.0500342 	-0.000799479 	-0.0116946 	1.07714e-27
0.0504809 	-0.000837444 	-0.0120725 	2.7945e-26
0.0509276 	-0.000875409 	-0.0124504 	5.48129e-26
0.0513744 	-0.000914453 	-0.0128112 	8.59059e-26
0.0518211 	-0.00095421 	-0.013159 	1.13882e-25
0.0522678 	-0.000994061 	-0.0135028 	1.37234e-25
0.0527146 	-0.00103489 	-0.0138028 	1.10366e-25
0.0531613 	-0.00107572 	-0.0141029 	8.3498e-26
0.053608 	-0.00111655 	-0.0143617 	5.21785e-26
0.0540548 	-0.00115748 	-0.0145926 	2.42021e-26
0.0545015 	-0.00119816 	-0.0148132 	0
0.0549482 	-0.00123802 	-0.0149502 	0
0.055395 	-0.00127787 	-0.0150872 	0
0.0558417 	-0.00131607 	-0.0151488 	0
0.0562884 	-0.00135355 	-0.0151648 	0
0.0567352 	-0.00139032 	-0.015161 	0
0.0571819 	-0.00142428 	-0.0150319 	0
0.0576286 	-0.00145823 	-0.0149029 	0
0.0580754 	-0.00149146 	-0.0146715 	0
0.0585221 	-0.00152482 	-0.0143851 	0
0.0589688 	-0.00155958 	-0.0140697 	0
0.0594156 	-0.00160342 	-0.0136018 	0
0.0598623 	-0.00164727 	-0.0131338 	0
0.060309 	-0.00165996 	-0.0124341 	0
0.0607558 	-0.00165485 	-0.0116189 	0
0.0612025 	-0.00160064 	-0.0106759 	0
0.0616492 	-0.00131469 	-0.00917257 	0
0.062096 	-0.00102874 	-0.00766927 	0
0.0625427 	-0.000709527 	-0.00584662 	0
0.0629894 	-0.000394701 	-0.0039106 	0
0.0634362 	-0.000135919 	-0.00216953 	0
0.0638829 	-7.55113e-05 	-0.00120657 	0
0.0643296 	-1.5104e-05 	-0.000243617 	0
0.0647764 	1.06989e-07 	-3.55643e-07 	0
0.0652231 	4.62303e-08 	-3.20181e-07 	0
0.0656698 	-5.74975e-09 	-2.9345e-07 	0
0.0661166 	-2.98811e-08 	-2.93108e-07 	0
0.0665633 	-5.40125e-08 	-2.92766e-07 	0
0.0670101 	-6.78098e-08 	-2.90978e-07 	0
0.0674568 	-7.81725e-08 	-2.89154e-07 	0
0.0679035 	-8.65307e-08 	-2.87443e-07 	0
0.0683503 	-8.94899e-08 	-2.86652e-07 	0
0.068797 	-9.24491e-08 	-2.85862e-07 	0
0.0692437 	-9.2543e-08 	-2.86042e-07 	0
0.0696905 	-9.18753e-08 	-2.86594e-07 	0
0.0701372 	-9.06972e-08 	-2.87451e-07 	0
0.0705839 	-8.83936e-08 	-2.89161e-07 	0
0.0710307 	-8.609e-08 	-2.90872e-07 	0
0.0714774 	-8.32532e-08 	-2.93318e-07 	0
0.0719241 	-8.03189e-08 	-2.9596e-07 	0
0.0723709 	-7.73191e-08 	-2.98839e-07 	0
0.0728176 	-7.42424e-08 	-3.0224e-07 	0
0.0732643 	-7.11657e-08 	-3.05642e-07 	0
0.0737111 	-6.81417e-08 	-3.09575e-07 	0
0.0741578 	-6.51488e-08 	-3.13618e-07 	0
