0 	0 	0 	0
0.000446734 	-1.57787e-05 	-9.51295e-05 	7.11189e-26
0.000893467 	-3.15574e-05 	-0.000190259 	1.42238e-25
0.0013402 	-5.10868e-05 	-0.000270056 	2.4951e-25
0.00178693 	-7.41839e-05 	-0.000335269 	3.91173e-25
0.00223367 	-9.70413e-05 	-0.000399419 	5.27529e-25
0.0026804 	-0.000110548 	-0.000422142 	4.56909e-25
0.00312714 	-0.000124055 	-0.000444864 	3.8629e-25
0.00357387 	-0.000122442 	-0.0004386 	2.39844e-25
0.0040206 	-0.00010782 	-0.000407394 	2.8154e-26
0.00446734 	-9.07781e-05 	-0.000372973 	-1.74695e-25
0.00491407 	-2.77804e-05 	-0.00027747 	-2.09556e-25
0.0053608 	3.52174e-05 	-0.000181966 	-2.44417e-25
0.00580754 	0.000137272 	-4.61178e-05 	-1.64205e-25
0.00625427 	0.000269706 	0.00012111 	5.50625e-27
0.00670101 	0.000408781 	0.000293762 	1.74925e-25
0.00714774 	0.000629778 	0.000533314 	3.40738e-25
0.00759447 	0.000850774 	0.000772865 	5.0655e-25
0.00804121 	0.00112959 	0.0010479 	5.16383e-25
0.00848794 	0.001449 	0.00134784 	4.16699e-25
0.00893467 	0.00177764 	0.00165115 	3.24041e-25
0.00938141 	0.00218932 	0.00198478 	2.94623e-25
0.00982814 	0.00260099 	0.0023184 	2.65204e-25
0.0102749 	0.00305559 	0.0026504 	3.97573e-25
0.0107216 	0.00353734 	0.00298139 	6.32297e-25
0.0111683 	0.00402389 	0.00330749 	8.20674e-25
0.0116151 	0.00454395 	0.00359947 	6.84632e-25
0.0120618 	0.00506402 	0.00389144 	5.4859e-25
0.0125085 	0.00558757 	0.00414068 	2.18654e-25
0.0129553 	0.00611311 	0.00436561 	-2.21536e-25
0.013402 	0.00663535 	0.00457812 	-6.25822e-25
0.0138487 	0.00713895 	0.00472029 	-8.26649e-25
0.0142955 	0.00764255 	0.00486247 	-1.02748e-24
0.0147422 	0.00811907 	0.00494735 	-9.51779e-25
0.0151889 	0.00858179 	0.00500306 	-7.35209e-25
0.0156357 	0.00903553 	0.00504457 	-4.62397e-25
0.0160824 	0.00944693 	0.00501917 	7.55553e-26
0.0165291 	0.00985833 	0.00499378 	6.13508e-25
0.0169759 	0.010232 	0.00492005 	7.73984e-25
0.0174226 	0.0105884 	0.00482435 	7.6288e-25
0.0178693 	0.010934 	0.0047172 	6.93374e-25
