0 	0 	0 	0
0.000446734 	-1.02972e-05 	0.000374086 	-6.59206e-27
0.000893467 	-2.05944e-05 	0.000748172 	-1.31841e-26
0.0013402 	-3.97752e-05 	0.000966528 	-1.47254e-26
0.00178693 	-6.74062e-05 	0.00103675 	-1.14622e-26
0.00223367 	-9.49668e-05 	0.00110269 	-8.19738e-27
0.0026804 	-0.000119784 	0.00100136 	-4.86849e-27
0.00312714 	-0.000144602 	0.000900036 	-1.53961e-27
0.00357387 	-0.000158356 	0.000758997 	0
0.0040206 	-0.000162591 	0.000583785 	0
0.00446734 	-0.000165684 	0.000408194 	0
0.00491407 	-0.00014708 	0.000225401 	0
0.0053608 	-0.000128477 	4.26086e-05 	0
0.00580754 	-0.000102788 	-0.000119149 	0
0.00625427 	-7.15878e-05 	-0.000264546 	0
0.00670101 	-4.04999e-05 	-0.000405448 	-4.58058e-28
0.00714774 	-1.07942e-05 	-0.000490911 	-6.5655e-27
0.00759447 	1.89116e-05 	-0.000576375 	-1.2673e-26
0.00804121 	4.17685e-05 	-0.000627334 	-1.85483e-26
0.00848794 	5.98167e-05 	-0.000654067 	-2.42606e-26
0.00893467 	7.63371e-05 	-0.000676621 	-2.87909e-26
0.00938141 	7.91076e-05 	-0.000661564 	-2.26834e-26
0.00982814 	8.18782e-05 	-0.000646508 	-1.6576e-26
0.0102749 	7.60878e-05 	-0.000618329 	-1.07106e-26
0.0107216 	6.48814e-05 	-0.000581848 	-4.99827e-27
0.0111683 	5.23492e-05 	-0.000544658 	-2.90774e-28
0.0116151 	3.05371e-05 	-0.000502504 	-2.61696e-27
0.0120618 	8.72503e-06 	-0.00046035 	-4.94316e-27
0.0125085 	-1.75921e-05 	-0.000420375 	-7.16601e-27
0.0129553 	-4.6471e-05 	-0.000381641 	-9.33011e-27
0.013402 	-7.59562e-05 	-0.000343988 	-1.08207e-26
0.0138487 	-0.000108877 	-0.000312469 	-8.49448e-27
0.0142955 	-0.000141798 	-0.00028095 	-6.16829e-27
0.0147422 	-0.000175697 	-0.000254675 	-3.94948e-27
0.0151889 	-0.000210095 	-0.000231071 	-1.78538e-27
0.0156357 	-0.000244339 	-0.000208725 	0
0.0160824 	-0.000277858 	-0.000192303 	0
0.0165291 	-0.000311377 	-0.000175881 	0
0.0169759 	-0.000342698 	-0.000163561 	0
0.0174226 	-0.000373019 	-0.000153105 	0
0.0178693 	-0.000402243 	-0.000143581 	0
0.0183161 	-0.000427075 	-0.000137788 	0
0.0187628 	-0.000451907 	-0.000131995 	0
0.0192095 	-0.000471304 	-0.000128582 	0
0.0196563 	-0.000488507 	-0.000126129 	0
0.020103 	-0.000503593 	-0.000124118 	0
0.0205497 	-0.000511388 	-0.000123628 	0
0.0209965 	-0.000519182 	-0.000123137 	0
0.0214432 	-0.000519151 	-0.000123039 	0
0.0218899 	-0.000516335 	-0.000123082 	0
0.0223367 	-0.000510747 	-0.00012291 	-2.72768e-28
0.0227834 	-0.000496846 	-0.000122095 	-1.36384e-27
0.0232302 	-0.000482945 	-0.00012128 	-2.45491e-27
0.0236769 	-0.000460833 	-0.000118845 	-3.47697e-27
0.0241236 	-0.000436163 	-0.000115905 	-4.47753e-27
0.0245704 	-0.000408841 	-0.000112088 	-4.90289e-27
0.0250171 	-0.000374528 	-0.000105957 	-3.81182e-27
0.0254638 	-0.000340215 	-9.98258e-05 	-2.72074e-27
0.0259106 	-0.000299821 	-9.05892e-05 	-3.00398e-27
0.0263573 	-0.000257785 	-8.05146e-05 	-3.65806e-27
0.026804 	-0.000214212 	-6.91623e-05 	-4.56315e-27
0.0272508 	-0.00016705 	-5.48288e-05 	-6.05394e-27
0.0276975 	-0.000119889 	-4.04953e-05 	-7.54473e-27
0.0281442 	-7.10516e-05 	-2.28735e-05 	-6.47986e-27
0.028591 	-2.18276e-05 	-4.49295e-06 	-4.82522e-27
0.0290377 	2.69952e-05 	1.49438e-05 	-3.22383e-27
0.0294844 	7.49846e-05 	3.65743e-05 	-1.73304e-27
0.0299312 	0.000122974 	5.82048e-05 	-2.42253e-28
0.0303779 	0.000167197 	8.13832e-05 	0
0.0308246 	0.000210689 	0.000104862 	0
0.0312714 	0.000251589 	0.000128304 	0
0.0317181 	0.000287674 	0.000151676 	0
0.0321648 	0.00032376 	0.000175048 	0
0.0326116 	0.000351443 	0.000196226 	-1.33062e-27
0.0330583 	0.000377786 	0.000217054 	-2.87338e-27
0.033505 	0.00039988 	0.000235879 	-4.331e-27
0.0339518 	0.000414894 	0.000251363 	-5.64673e-27
0.0343985 	0.000429908 	0.000266847 	-6.96246e-27
0.0348452 	0.00043423 	0.000274991 	-5.74129e-27
0.035292 	0.000437197 	0.000282205 	-4.19854e-27
0.0357387 	0.000435387 	0.000285041 	-2.74659e-27
0.0361854 	0.000426411 	0.000281312 	-1.43086e-27
0.0366322 	0.000417435 	0.000277583 	-1.15127e-28
0.0370789 	0.000398344 	0.000262295 	1.96775e-28
0.0375256 	0.000378282 	0.000245897 	4.12418e-28
0.0379724 	0.000354188 	0.000224277 	6.15371e-28
0.0384191 	0.000324638 	0.000195591 	8.01155e-28
0.0388658 	0.000295088 	0.000166904 	9.86938e-28
0.0393126 	0.000259029 	0.000130667 	7.96384e-28
0.0397593 	0.000222536 	9.39261e-05 	5.8074e-28
0.040206 	0.000184947 	5.82012e-05 	3.78534e-28
0.0406528 	0.000146018 	2.37176e-05 	1.9275e-28
0.0410995 	0.000107089 	-1.07659e-05 	6.96688e-30
0.0415462 	7.57246e-05 	-2.56949e-05 	0
0.041993 	4.46554e-05 	-3.98619e-05 	0
0.0424397 	2.28402e-05 	-4.26036e-05 	0
0.0428864 	1.12531e-05 	-3.27173e-05 	0
0.0433332 	-3.33979e-07 	-2.28309e-05 	0
0.0437799 	-3.57638e-07 	-1.36961e-05 	-1.0793e-30
0.0442266 	-2.34925e-07 	-4.57081e-06 	-2.17227e-30
0.0446734 	-1.87413e-07 	-4.44114e-09 	-3.75462e-30
0.0451201 	-2.15103e-07 	3.01084e-09 	-5.82635e-30
0.0455668 	-2.42516e-07 	1.03834e-08 	-7.85852e-30
0.0460136 	-2.47994e-07 	1.14809e-08 	-6.76556e-30
0.0464603 	-2.53473e-07 	1.25784e-08 	-5.67259e-30
0.046907 	-2.57877e-07 	1.31622e-08 	-4.06578e-30
0.0473538 	-2.61311e-07 	1.32813e-08 	-1.99404e-30
0.0478005 	-2.64701e-07 	1.33892e-08 	1.51837e-31
0.0482472 	-2.6699e-07 	1.321e-08 	4.20083e-30
0.048694 	-2.69279e-07 	1.30308e-08 	8.24982e-30
0.0491407 	-2.71227e-07 	1.27513e-08 	1.26156e-29
0.0495874 	-2.72896e-07 	1.23897e-08 	1.72405e-29
0.0500342 	-2.74542e-07 	1.20172e-08 	2.13233e-29
0.0504809 	-2.75831e-07 	1.14816e-08 	1.72743e-29
0.0509276 	-2.77121e-07 	1.09459e-08 	1.32254e-29
0.0513744 	-2.78249e-07 	1.03115e-08 	1.54578e-29
0.0518211 	-2.79258e-07 	9.60404e-09 	2.23332e-29
0.0522678 	-2.80245e-07 	8.88259e-09 	2.97043e-29
0.0527146 	-2.81007e-07 	8.01492e-09 	4.22464e-29
0.0531613 	-2.81769e-07 	7.14725e-09 	5.47885e-29
0.053608 	-2.82388e-07 	6.19453e-09 	5.29052e-29
0.0540548 	-2.82912e-07 	5.18511e-09 	4.14049e-29
0.0545015 	-2.83409e-07 	4.16215e-09 	2.97874e-29
0.0549482 	-2.83693e-07 	3.03233e-09 	1.72454e-29
0.055395 	-2.83977e-07 	1.9025e-09 	4.70328e-30
0.0558417 	-2.84109e-07 	7.10724e-10 	0
0.0562884 	-2.84149e-07 	-5.18227e-10 	0
0.0567352 	-2.84155e-07 	-1.75812e-09 	0
0.0571819 	-2.83947e-07 	-3.06667e-09 	0
0.0576286 	-2.83738e-07 	-4.37522e-09 	0
0.0580754 	-2.83367e-07 	-5.72452e-09 	0
0.0585221 	-2.82907e-07 	-7.09576e-09 	0
0.0589688 	-2.82405e-07 	-8.47491e-09 	-3.04589e-30
0.0594156 	-2.81692e-07 	-9.89486e-09 	-2.17898e-29
0.0598623 	-2.80979e-07 	-1.13148e-08 	-4.05337e-29
0.060309 	-2.80094e-07 	-1.27602e-08 	-5.99765e-29
0.0607558 	-2.79127e-07 	-1.4218e-08 	-7.97557e-29
0.0612025 	-2.78112e-07 	-1.56812e-08 	-9.23118e-29
0.0616492 	-2.76891e-07 	-1.71686e-08 	-7.35679e-29
0.062096 	-2.7567e-07 	-1.86559e-08 	-5.4824e-29
0.0625427 	-2.74272e-07 	-2.01603e-08 	-3.53553e-29
0.0629894 	-2.72798e-07 	-2.16719e-08 	-1.55761e-29
0.0634362 	-2.7127e-07 	-2.3188e-08 	0
0.0638829 	-2.69544e-07 	-2.47209e-08 	0
0.0643296 	-2.67818e-07 	-2.62537e-08 	0
0.0647764 	-2.6591e-07 	-2.78015e-08 	0
0.0652231 	-2.63933e-07 	-2.93548e-08 	0
0.0656698 	-2.61896e-07 	-3.09133e-08 	-2.97122e-30
0.0661166 	-2.59668e-07 	-3.24884e-08 	-1.54816e-29
0.0665633 	-2.57439e-07 	-3.40634e-08 	-2.7992e-29
0.0670101 	-2.55023e-07 	-3.5657e-08 	-4.0899e-29
0.0674568 	-2.52543e-07 	-3.72567e-08 	-5.39382e-29
0.0679035 	-2.49998e-07 	-3.88642e-08 	-6.02706e-29
0.0683503 	-2.47266e-07 	-4.04933e-08 	-4.77602e-29
0.068797 	-2.44534e-07 	-4.21224e-08 	-3.52498e-29
0.0692437 	-2.41605e-07 	-4.3779e-08 	-2.23296e-29
0.0696905 	-2.38618e-07 	-4.54437e-08 	-9.29042e-30
0.0701372 	-2.35558e-07 	-4.71208e-08 	0
0.0705839 	-2.32314e-07 	-4.88287e-08 	0
0.0710307 	-2.2907e-07 	-5.05367e-08 	0
0.0714774 	-2.25616e-07 	-5.22868e-08 	-1.21144e-29
0.0719241 	-2.2211e-07 	-5.40474e-08 	-2.72573e-29
0.0723709 	-2.1852e-07 	-5.58279e-08 	-4.25617e-29
0.0728176 	-2.14746e-07 	-5.76521e-08 	-5.82213e-29
0.0732643 	-2.10972e-07 	-5.94763e-08 	-7.38809e-29
0.0737111 	-2.06972e-07 	-6.13635e-08 	-6.41284e-29
0.0741578 	-2.02923e-07 	-6.32642e-08 	-4.89854e-29
0.0746045 	-1.9878e-07 	-6.51957e-08 	-3.36681e-29
0.0750513 	-1.94449e-07 	-6.71877e-08 	-1.80085e-29
0.075498 	-1.90118e-07 	-6.91798e-08 	-2.34894e-30
0.0759447 	-1.85539e-07 	-7.12644e-08 	0
0.0763915 	-1.80917e-07 	-7.33653e-08 	0
0.0768382 	-1.76185e-07 	-7.55132e-08 	0
0.0772849 	-1.71261e-07 	-7.77437e-08 	0
0.0777317 	-1.66337e-07 	-7.99741e-08 	0
0.0781784 	-1.6114e-07 	-8.23391e-08 	0
0.0786251 	-1.55903e-07 	-8.47234e-08 	0
0.0790719 	-1.50542e-07 	-8.71786e-08 	0
0.0795186 	-1.44982e-07 	-8.97457e-08 	0
0.0799653 	-1.39423e-07 	-9.23129e-08 	0
0.0804121 	-1.33565e-07 	-9.50759e-08 	0
0.0808588 	-1.27673e-07 	-9.78606e-08 	0
0.0813055 	-1.21641e-07 	-1.00752e-07 	0
0.0817523 	-1.1541e-07 	-1.03796e-07 	0
0.082199 	-1.09179e-07 	-1.0684e-07 	0
0.0826457 	-1.02632e-07 	-1.1017e-07 	0
0.0830925 	-9.60599e-08 	-1.13523e-07 	0
0.0835392 	-8.93414e-08 	-1.17037e-07 	0
0.0839859 	-8.2435e-08 	-1.20757e-07 	0
0.0844327 	-7.55286e-08 	-1.24477e-07 	0
0.0848794 	-6.83246e-08 	-1.28608e-07 	0
0.0853261 	-6.11049e-08 	-1.32762e-07 	0
