0 	506.15 	5.59536e-05
0.000446734 	506.143 	5.5951e-05
0.000893467 	506.137 	5.59483e-05
0.0013402 	506.13 	5.5946e-05
0.00178693 	506.123 	5.5944e-05
0.00223367 	506.117 	5.59423e-05
0.0026804 	506.11 	5.59485e-05
0.00312714 	506.104 	5.59548e-05
0.00357387 	506.097 	5.59669e-05
0.0040206 	506.091 	5.59841e-05
0.00446734 	506.085 	5.6002e-05
0.00491407 	506.078 	5.60337e-05
0.0053608 	506.072 	5.60653e-05
0.00580754 	506.066 	5.61078e-05
0.00625427 	506.06 	5.61588e-05
0.00670101 	506.054 	5.62112e-05
0.00714774 	506.048 	5.62824e-05
0.00759447 	506.043 	5.63536e-05
0.00804121 	506.037 	5.64309e-05
0.00848794 	506.032 	5.65125e-05
0.00893467 	506.026 	5.65926e-05
0.00938141 	506.021 	5.66587e-05
0.00982814 	506.016 	5.67249e-05
0.0102749 	506.011 	5.67552e-05
0.0107216 	506.006 	5.67629e-05
0.0111683 	506.001 	5.67566e-05
0.0116151 	505.996 	5.66522e-05
0.0120618 	505.991 	5.65478e-05
0.0125085 	505.986 	5.63385e-05
0.0129553 	505.982 	5.60696e-05
0.013402 	505.977 	5.57703e-05
0.0138487 	505.973 	5.52986e-05
0.0142955 	505.969 	5.4827e-05
0.0147422 	505.965 	5.42109e-05
0.0151889 	505.961 	5.35213e-05
0.0156357 	505.957 	5.27955e-05
0.0160824 	505.953 	5.18988e-05
0.0165291 	505.949 	5.10021e-05
0.0169759 	505.946 	4.99866e-05
0.0174226 	505.942 	4.89172e-05
0.0178693 	505.939 	4.78236e-05
0.0183161 	505.936 	4.66337e-05
0.0187628 	505.933 	4.54437e-05
0.0192095 	505.93 	4.42128e-05
0.0196563 	505.927 	4.29655e-05
0.020103 	505.924 	4.17203e-05
0.0205497 	505.921 	4.0483e-05
0.0209965 	505.918 	3.92457e-05
0.0214432 	505.916 	3.80646e-05
0.0218899 	505.913 	3.69036e-05
0.0223367 	505.911 	3.57768e-05
0.0227834 	505.909 	3.47527e-05
0.0232302 	505.906 	3.37286e-05
0.0236769 	505.904 	3.28487e-05
0.0241236 	505.902 	3.20137e-05
0.0245704 	505.9 	3.12421e-05
0.0250171 	505.898 	3.06377e-05
0.0254638 	505.896 	3.00333e-05
0.0259106 	505.894 	2.96333e-05
0.0263573 	505.892 	2.92885e-05
0.026804 	505.89 	2.90263e-05
0.0272508 	505.888 	2.89569e-05
0.0276975 	505.886 	2.88876e-05
0.0281442 	505.884 	2.9045e-05
0.028591 	505.882 	2.92547e-05
0.0290377 	505.879 	2.95522e-05
0.0294844 	505.877 	3.00322e-05
0.0299312 	505.874 	3.05121e-05
0.0303779 	505.871 	3.12011e-05
0.0308246 	505.869 	3.19305e-05
0.0312714 	505.865 	3.27362e-05
0.0317181 	505.862 	3.36836e-05
0.0321648 	505.858 	3.46309e-05
0.0326116 	505.854 	3.57305e-05
0.0330583 	505.85 	3.68543e-05
0.033505 	505.846 	3.80259e-05
0.0339518 	505.84 	3.92771e-05
0.0343985 	505.835 	4.05283e-05
0.0348452 	505.829 	4.1844e-05
0.035292 	505.823 	4.3168e-05
0.0357387 	505.816 	4.44981e-05
0.0361854 	505.808 	4.58376e-05
0.0366322 	505.8 	4.71771e-05
0.0370789 	505.791 	4.84794e-05
