0 	0 	0 	0
0.000446734 	-6.23675e-06 	0.000175392 	-7.54182e-27
0.000893467 	-1.24735e-05 	0.000350784 	-1.50836e-26
0.0013402 	-2.35913e-05 	0.000433465 	-1.68431e-26
0.00178693 	-3.93521e-05 	0.000427956 	-1.31023e-26
0.00223367 	-5.54585e-05 	0.000420725 	-9.36001e-27
0.0026804 	-8.50452e-05 	0.000346319 	-5.55899e-27
0.00312714 	-0.000114632 	0.000271912 	-1.75797e-27
0.00357387 	-0.000159251 	0.000209458 	0
0.0040206 	-0.000216806 	0.000157288 	0
0.00446734 	-0.000276624 	0.000108648 	0
0.00491407 	-0.000379449 	0.000127066 	0
0.0053608 	-0.000482275 	0.000145484 	0
0.00580754 	-0.000617004 	0.000206325 	0
0.00625427 	-0.000776547 	0.000300161 	0
0.00670101 	-0.000940713 	0.000398337 	-4.17596e-28
0.00714774 	-0.00116188 	0.000550035 	-5.98555e-27
0.00759447 	-0.00138305 	0.000701733 	-1.15535e-26
0.00804121 	-0.00164113 	0.000875809 	-1.65318e-26
0.00848794 	-0.00192512 	0.0010656 	-2.1096e-26
0.00893467 	-0.00221513 	0.00125764 	-2.46471e-26
0.00938141 	-0.00255941 	0.00146998 	-1.90791e-26
0.00982814 	-0.00290369 	0.00168232 	-1.35112e-26
0.0102749 	-0.00327993 	0.00190015 	-8.558e-27
0.0107216 	-0.00367638 	0.00212146 	-3.99373e-27
0.0111683 	-0.00407755 	0.0023421 	-1.27945e-29
0.0116151 	-0.00451177 	0.00255803 	-1.15151e-28
0.0120618 	-0.00494598 	0.00277396 	-2.17507e-28
0.0125085 	-0.00539223 	0.00297693 	2.30292e-28
0.0129553 	-0.00584532 	0.00317253 	9.90923e-28
0.013402 	-0.00629825 	0.00336308 	1.65281e-27
0.0138487 	-0.00675029 	0.00352498 	1.75517e-27
0.0142955 	-0.00720233 	0.00368688 	1.85753e-27
0.0147422 	-0.00764214 	0.0038201 	1.38815e-27
0.0151889 	-0.00807573 	0.00393872 	6.27521e-28
0.0156357 	-0.00850387 	0.00404894 	0
0.0160824 	-0.00890637 	0.00411961 	0
0.0165291 	-0.00930887 	0.00419027 	0
0.0169759 	-0.00968501 	0.00422796 	0
0.0174226 	-0.0100492 	0.00425066 	0
0.0178693 	-0.0104051 	0.00426445 	0
0.0183161 	-0.0107283 	0.00424259 	0
0.0187628 	-0.0110515 	0.00422073 	0
0.0192095 	-0.0113458 	0.00417091 	0
0.0196563 	-0.0116285 	0.0041098 	0
0.020103 	-0.0119025 	0.00404118 	0
0.0205497 	-0.0121467 	0.00394669 	0
0.0209965 	-0.012391 	0.00385219 	0
0.0214432 	-0.0126087 	0.00373716 	0
0.0218899 	-0.012817 	0.00361483 	0
0.0223367 	-0.0130169 	0.00348673 	1.31537e-27
0.0227834 	-0.0131917 	0.00334138 	6.57686e-27
0.0232302 	-0.0133665 	0.00319602 	1.18383e-26
0.0236769 	-0.0135173 	0.00303618 	1.73639e-26
0.0241236 	-0.0136606 	0.00287184 	2.29717e-26
0.0245704 	-0.0137957 	0.00270319 	2.55905e-26
0.0250171 	-0.0139093 	0.0025232 	2.0329e-26
0.0254638 	-0.0140229 	0.00234321 	1.50675e-26
0.0259106 	-0.0141142 	0.00215308 	1.93125e-26
0.0263573 	-0.0141996 	0.00196022 	2.61228e-26
0.026804 	-0.0142769 	0.0017642 	3.4777e-26
0.0272508 	-0.0143355 	0.00156082 	4.77335e-26
0.0276975 	-0.014394 	0.00135744 	6.06901e-26
0.0281442 	-0.0144317 	0.00114715 	5.30297e-26
0.028591 	-0.0144645 	0.000935258 	4.06116e-26
0.0290377 	-0.0144893 	0.00072119 	2.80185e-26
0.0294844 	-0.0144974 	0.000502596 	1.5062e-26
0.0299312 	-0.0145054 	0.000284001 	2.10544e-27
0.0303779 	-0.0144931 	6.1203e-05 	0
0.0308246 	-0.0144769 	-0.000162411 	0
0.0312714 	-0.0144522 	-0.000387192 	0
0.0317181 	-0.0144119 	-0.000614142 	0
0.0321648 	-0.0143716 	-0.000841093 	0
0.0326116 	-0.0143102 	-0.0010693 	2.62239e-26
0.0330583 	-0.0142454 	-0.00129772 	5.66285e-26
0.033505 	-0.0141712 	-0.00152581 	8.69615e-26
0.0339518 	-0.0140811 	-0.00175338 	1.17175e-25
0.0343985 	-0.013991 	-0.00198095 	1.47389e-25
0.0348452 	-0.013877 	-0.00220512 	1.23804e-25
0.035292 	-0.01376 	-0.00242885 	9.33998e-26
