0 	0 	0 	0
0.000446734 	0.000193446 	0.00319923 	4.12867e-26
0.000893467 	0.000386881 	0.00637909 	8.23138e-26
0.0013402 	0.000547089 	0.00885403 	9.15768e-26
0.00178693 	0.000675008 	0.0106597 	7.1314e-26
0.00223367 	0.00079853 	0.0124291 	5.0667e-26
0.0026804 	0.000830525 	0.013231 	2.99026e-26
0.00312714 	0.00086252 	0.014033 	9.13821e-27
0.00357387 	0.000873479 	0.0146029 	9.78804e-27
0.0040206 	0.000868766 	0.0149827 	2.87906e-26
0.00446734 	0.000862934 	0.0153517 	4.84457e-26
0.00491407 	0.000849805 	0.0155356 	7.98783e-26
0.0053608 	0.000836675 	0.0157195 	1.11311e-25
0.00580754 	0.000821046 	0.0158165 	1.20853e-25
0.00625427 	0.000804326 	0.0158465 	1.14347e-25
0.00670101 	0.000786922 	0.0158659 	1.0565e-25
0.00714774 	0.000766339 	0.0157605 	7.42177e-26
0.00759447 	0.000745756 	0.0156551 	4.27851e-26
0.00804121 	0.000723089 	0.0154848 	2.34622e-26
0.00848794 	0.000699468 	0.0152697 	1.09663e-26
0.00893467 	0.000675466 	0.015046 	0
0.00938141 	0.000650079 	0.0147489 	0
0.00982814 	0.000624692 	0.0144519 	0
0.0102749 	0.000598803 	0.0141195 	0
0.0107216 	0.000572797 	0.0137654 	0
0.0111683 	0.000546775 	0.0134065 	0
0.0116151 	0.000521057 	0.0130158 	0
0.0120618 	0.000495339 	0.0126251 	0
0.0125085 	0.000470223 	0.0122213 	0
0.0129553 	0.000445437 	0.0118104 	0
0.013402 	0.000420909 	0.0113982 	0
0.0138487 	0.000397471 	0.0109798 	0
0.0142955 	0.000374032 	0.0105615 	0
0.0147422 	0.000351742 	0.0101449 	0
0.0151889 	0.000329898 	0.00972928 	0
0.0156357 	0.000308476 	0.00931552 	0
0.0160824 	0.000288356 	0.00891065 	0
0.0165291 	0.000268236 	0.00850578 	0
0.0169759 	0.000249476 	0.00811238 	0
0.0174226 	0.000231128 	0.00772422 	0
0.0178693 	0.000213285 	0.00734023 	0
0.0183161 	0.00019669 	0.00697295 	0
0.0187628 	0.000180095 	0.00660567 	0
0.0192095 	0.000164857 	0.00625513 	0
0.0196563 	0.000149943 	0.00591132 	0
0.020103 	0.000135541 	0.0055731 	0
0.0205497 	0.000122189 	0.00525402 	0
0.0209965 	0.000108838 	0.00493493 	0
0.0214432 	9.66831e-05 	0.00463419 	0
0.0218899 	8.47422e-05 	0.00433993 	0
0.0223367 	7.32572e-05 	0.00405171 	0
0.0227834 	6.25494e-05 	0.00378145 	0
0.0232302 	5.18415e-05 	0.00351119 	0
0.0236769 	4.20602e-05 	0.00325804 	0
0.0241236 	3.23897e-05 	0.00301016 	0
0.0245704 	2.30674e-05 	0.00276787 	0
0.0250171 	1.42258e-05 	0.00254012 	0
0.0254638 	5.38424e-06 	0.00231237 	0
0.0259106 	-2.87381e-06 	0.00209834 	0
0.0263573 	-1.11046e-05 	0.00188795 	0
0.026804 	-1.91377e-05 	0.00168186 	0
0.0272508 	-2.69858e-05 	0.00148566 	0
0.0276975 	-3.48339e-05 	0.00128945 	0
0.0281442 	-4.25016e-05 	0.00110201 	0
0.028591 	-5.02032e-05 	0.000916527 	0
0.0290377 	-5.78886e-05 	0.000733379 	0
0.0294844 	-6.56587e-05 	0.00055495 	0
0.0299312 	-7.34289e-05 	0.00037652 	0
0.0303779 	-8.14171e-05 	0.000200849 	0
0.0308246 	-8.94665e-05 	2.56697e-05 	0
0.0312714 	-9.77077e-05 	-0.000149688 	0
0.0317181 	-0.000106283 	-0.000325465 	0
0.0321648 	-0.000114859 	-0.000501243 	0
0.0326116 	-0.000124119 	-0.000680805 	0
0.0330583 	-0.000133451 	-0.000861 	0
0.033505 	-0.000143203 	-0.00104423 	0
0.0339518 	-0.000153509 	-0.00123256 	0
0.0343985 	-0.000163815 	-0.00142089 	0
0.0348452 	-0.000175278 	-0.00161957 	0
0.035292 	-0.000186801 	-0.00181957 	0
0.0357387 	-0.00019901 	-0.00202555 	0
0.0361854 	-0.000212001 	-0.0022405 	0
0.0366322 	-0.000224992 	-0.00245545 	0
0.0370789 	-0.000239665 	-0.00268671 	0
0.0375256 	-0.00025437 	-0.00291953 	0
0.0379724 	-0.00027004 	-0.00316101 	-1.39849e-26
0.0384191 	-0.000286696 	-0.00341416 	-4.87223e-26
0.0388658 	-0.000303352 	-0.00366732 	-8.34597e-26
0.0393126 	-0.000322199 	-0.00394134 	-1.16379e-25
0.0397593 	-0.00034103 	-0.00421673 	-1.50832e-25
0.040206 	-0.000361098 	-0.0045027 	-1.48328e-25
0.0406528 	-0.000382312 	-0.00480152 	-9.99627e-26
0.0410995 	-0.000403525 	-0.00510034 	-5.15976e-26
0.0415462 	-0.000427381 	-0.00542213 	-3.5393e-27
0.041993 	-0.000451159 	-0.00574475 	4.42064e-26
0.0424397 	-0.000476405 	-0.00607845 	6.19751e-26
0.0428864 	-0.000502894 	-0.00642424 	4.83473e-26
0.0433332 	-0.000529444 	-0.0067702 	3.4345e-26
0.0437799 	-0.00055883 	-0.007137 	1.96421e-26
0.0442266 	-0.000588131 	-0.00750414 	6.34877e-27
0.0446734 	-0.00061903 	-0.00788047 	-5.93716e-27
0.0451201 	-0.000651179 	-0.00826576 	-1.83686e-26
0.0455668 	-0.000683507 	-0.00865141 	-3.19363e-26
0.0460136 	-0.00071848 	-0.00904998 	-4.47285e-26
0.0464603 	-0.000753432 	-0.00944861 	-5.69836e-26
0.046907 	-0.000789927 	-0.00985092 	-5.62505e-26
0.0473538 	-0.000827539 	-0.0102563 	-4.3819e-26
0.0478005 	-0.000865362 	-0.0106617 	-2.97503e-26
0.0482472 	-0.000905356 	-0.0110651 	-1.74952e-26
0.048694 	-0.00094535 	-0.0114685 	-5.24015e-27
0.0491407 	-0.00098649 	-0.011865 	0
0.0495874 	-0.0010284 	-0.0122553 	0
0.0500342 	-0.00107044 	-0.0126442 	1.0242e-27
0.0504809 	-0.00111355 	-0.0130076 	2.65715e-26
0.0509276 	-0.00115666 	-0.013371 	5.21189e-26
0.0513744 	-0.00119984 	-0.013709 	8.17555e-26
0.0518211 	-0.00124307 	-0.0140279 	1.08487e-25
0.0522678 	-0.00128614 	-0.0143413 	1.3083e-25
0.0527146 	-0.00132803 	-0.0145945 	1.05282e-25
0.0531613 	-0.00136993 	-0.0148476 	7.97349e-26
0.053608 	-0.00140978 	-0.0150466 	4.98563e-26
0.0540548 	-0.00144846 	-0.0152091 	2.3125e-26
0.0545015 	-0.00148634 	-0.0153584 	0
0.0549482 	-0.00151952 	-0.015403 	0
0.055395 	-0.0015527 	-0.0154475 	0
0.0558417 	-0.00158069 	-0.0154032 	0
0.0562884 	-0.00160595 	-0.0153054 	0
0.0567352 	-0.00162993 	-0.0151861 	0
0.0571819 	-0.00164836 	-0.0149325 	0
0.0576286 	-0.0016668 	-0.014679 	0
0.0580754 	-0.00168083 	-0.0143045 	0
0.0585221 	-0.00169275 	-0.0138643 	0
0.0589688 	-0.00169499 	-0.0133673 	0
0.0594156 	-0.00163932 	-0.0125646 	0
0.0598623 	-0.00158365 	-0.0117618 	0
0.060309 	-0.00136663 	-0.0104909 	0
0.0607558 	-0.00106912 	-0.00899364 	0
0.0612025 	-0.00076309 	-0.00738314 	0
0.0616492 	-0.000479278 	-0.00533695 	0
0.062096 	-0.000195466 	-0.00329076 	0
0.0625427 	-8.06807e-05 	-0.00190323 	0
0.0629894 	-3.49123e-05 	-0.000825114 	0
0.0634362 	9.02171e-08 	-2.46201e-07 	0
0.0638829 	3.5512e-08 	-2.15601e-07 	0
0.0643296 	-1.9193e-08 	-1.85002e-07 	0
0.0647764 	-5.10091e-08 	-1.88455e-07 	0
0.0652231 	-7.42976e-08 	-2.0382e-07 	0
0.0656698 	-9.43248e-08 	-2.17501e-07 	0
0.0661166 	-1.03662e-07 	-2.27178e-07 	0
0.0665633 	-1.12999e-07 	-2.36855e-07 	0
0.0670101 	-1.16523e-07 	-2.43834e-07 	0
0.0674568 	-1.18083e-07 	-2.50157e-07 	0
0.0679035 	-1.18677e-07 	-2.55948e-07 	0
0.0683503 	-1.16527e-07 	-2.60577e-07 	0
0.068797 	-1.14376e-07 	-2.65206e-07 	0
0.0692437 	-1.11046e-07 	-2.69237e-07 	0
0.0696905 	-1.0737e-07 	-2.73141e-07 	0
0.0701372 	-1.03564e-07 	-2.76978e-07 	0
0.0705839 	-9.94445e-08 	-2.80685e-07 	0
0.0710307 	-9.53246e-08 	-2.84393e-07 	0
0.0714774 	-9.12423e-08 	-2.8817e-07 	0
0.0719241 	-8.71759e-08 	-2.91963e-07 	0
0.0723709 	-8.31843e-08 	-2.95836e-07 	0
0.0728176 	-7.9379e-08 	-2.99866e-07 	0
0.0732643 	-7.55737e-08 	-3.03895e-07 	0
0.0737111 	-7.20322e-08 	-3.0819e-07 	0
0.0741578 	-6.85559e-08 	-3.12534e-07 	0
0.0746045 	-6.51835e-08 	-3.17004e-07 	-1.83559e-30
0.0750513 	-6.20393e-08 	-3.21702e-07 	-7.66119e-30
0.075498 	-5.88951e-08 	-3.26399e-07 	-1.34868e-29
0.0759447 	-5.60035e-08 	-3.31421e-07 	-1.67857e-29
0.0763915 	-5.31662e-08 	-3.36492e-07 	-1.86118e-29
0.0768382 	-5.04189e-08 	-3.41709e-07 	-1.70367e-29
0.0772849 	-4.78529e-08 	-3.47163e-07 	-1.12111e-29
0.0777317 	-4.52869e-08 	-3.52617e-07 	-5.38553e-30
0.0781784 	-4.29164e-08 	-3.58414e-07 	-2.90362e-30
0.0786251 	-4.05835e-08 	-3.64254e-07 	-1.07755e-30
0.0790719 	-3.83181e-08 	-3.70248e-07 	0
0.0795186 	-3.61814e-08 	-3.76474e-07 	0
0.0799653 	-3.40448e-08 	-3.82701e-07 	0
0.0804121 	-3.20454e-08 	-3.89279e-07 	0
0.0808588 	-3.00707e-08 	-3.95891e-07 	0
0.0813055 	-2.81415e-08 	-4.02666e-07 	9.18995e-30
0.0817523 	-2.62976e-08 	-4.09663e-07 	3.27485e-29
0.082199 	-2.44537e-08 	-4.16661e-07 	5.6307e-29
0.0826457 	-2.26961e-08 	-4.24017e-07 	8.44589e-29
0.0830925 	-2.09546e-08 	-4.31399e-07 	1.11754e-28
0.0835392 	-1.92381e-08 	-4.38951e-07 	1.04472e-28
0.0839859 	-1.75731e-08 	-4.46717e-07 	5.06309e-29
0.0844327 	-1.59081e-08 	-4.54484e-07 	-3.20988e-30
0.0848794 	-1.42845e-08 	-4.62617e-07 	-6.56469e-29
0.0853261 	-1.2672e-08 	-4.70767e-07 	-1.25464e-28
0.0857729 	-1.1065e-08 	-4.79097e-07 	-1.43144e-28
0.0862196 	-9.48254e-09 	-4.87633e-07 	-1.12862e-28
0.0866663 	-7.90013e-09 	-4.96168e-07 	-8.25799e-29
0.0871131 	-6.3177e-09 	-5.0507e-07 	-4.84622e-29
0.0875598 	-4.74395e-09 	-5.13982e-07 	-1.59392e-29
0.0880065 	-3.15965e-09 	-4.21795e-07 	0
0.0884533 	-1.58204e-09 	-2.13318e-07 	0
0.0889 	0 	0 	0
