0 	506.15 	6.97506e-05
0.000446734 	506.144 	6.97476e-05
0.000893467 	506.137 	6.97446e-05
0.0013402 	506.131 	6.97414e-05
0.00178693 	506.125 	6.9738e-05
0.00223367 	506.119 	6.97348e-05
0.0026804 	506.112 	6.97379e-05
0.00312714 	506.106 	6.9741e-05
0.00357387 	506.1 	6.97483e-05
0.0040206 	506.094 	6.97593e-05
0.00446734 	506.088 	6.97707e-05
0.00491407 	506.082 	6.97912e-05
0.0053608 	506.076 	6.98117e-05
0.00580754 	506.07 	6.98397e-05
0.00625427 	506.065 	6.98738e-05
0.00670101 	506.059 	6.99091e-05
0.00714774 	506.053 	6.99612e-05
0.00759447 	506.048 	7.00134e-05
0.00804121 	506.042 	7.0077e-05
0.00848794 	506.037 	7.01488e-05
0.00893467 	506.032 	7.0222e-05
0.00938141 	506.027 	7.03069e-05
0.00982814 	506.022 	7.03919e-05
0.0102749 	506.017 	7.04729e-05
0.0107216 	506.012 	7.05513e-05
0.0111683 	506.007 	7.06244e-05
0.0116151 	506.002 	7.06607e-05
0.0120618 	505.998 	7.06969e-05
0.0125085 	505.993 	7.06753e-05
0.0129553 	505.989 	7.06209e-05
0.013402 	505.984 	7.05447e-05
0.0138487 	505.98 	7.03458e-05
0.0142955 	505.976 	7.01469e-05
0.0147422 	505.971 	6.98205e-05
0.0151889 	505.967 	6.94292e-05
0.0156357 	505.963 	6.89983e-05
0.0160824 	505.96 	6.83816e-05
0.0165291 	505.956 	6.77649e-05
0.0169759 	505.952 	6.69852e-05
0.0174226 	505.948 	6.61313e-05
0.0178693 	505.945 	6.52321e-05
0.0183161 	505.941 	6.41514e-05
0.0187628 	505.938 	6.30707e-05
0.0192095 	505.935 	6.18496e-05
0.0196563 	505.931 	6.0572e-05
0.020103 	505.928 	5.926e-05
0.0205497 	505.925 	5.78299e-05
0.0209965 	505.922 	5.63998e-05
0.0214432 	505.92 	5.48971e-05
0.0218899 	505.917 	5.33686e-05
0.0223367 	505.914 	5.18299e-05
0.0227834 	505.912 	5.02609e-05
0.0232302 	505.909 	4.86918e-05
0.0236769 	505.907 	4.7136e-05
0.0241236 	505.905 	4.55843e-05
0.0245704 	505.903 	4.40522e-05
0.0250171 	505.901 	4.25719e-05
0.0254638 	505.898 	4.10917e-05
0.0259106 	505.897 	3.97058e-05
0.0263573 	505.895 	3.83454e-05
0.026804 	505.893 	3.70333e-05
0.0272508 	505.891 	3.58338e-05
0.0276975 	505.889 	3.46344e-05
0.0281442 	505.888 	3.35926e-05
0.028591 	505.886 	3.25874e-05
0.0290377 	505.885 	3.16534e-05
0.0294844 	505.883 	3.08675e-05
0.0299312 	505.882 	3.00817e-05
0.0303779 	505.881 	2.94938e-05
0.0308246 	505.879 	2.89444e-05
0.0312714 	505.878 	2.84809e-05
0.0317181 	505.877 	2.81771e-05
0.0321648 	505.875 	2.78732e-05
0.0326116 	505.874 	2.7783e-05
0.0330583 	505.873 	2.77268e-05
0.033505 	505.871 	2.77615e-05
0.0339518 	505.87 	2.79475e-05
0.0343985 	505.869 	2.81335e-05
0.0348452 	505.867 	2.85238e-05
0.035292 	505.866 	2.89401e-05
0.0357387 	505.864 	2.94412e-05
0.0361854 	505.862 	3.00697e-05
0.0366322 	505.861 	3.06983e-05
0.0370789 	505.859 	3.14987e-05
0.0375256 	505.857 	3.23155e-05
0.0379724 	505.855 	3.32001e-05
0.0384191 	505.852 	3.41761e-05
0.0388658 	505.85 	3.51521e-05
0.0393126 	505.847 	3.62455e-05
0.0397593 	505.844 	3.73468e-05
0.040206 	505.841 	3.84873e-05
0.0406528 	505.837 	3.9676e-05
0.0410995 	505.834 	4.08646e-05
0.0415462 	505.829 	4.20978e-05
0.041993 	505.825 	4.33328e-05
0.0424397 	505.82 	4.45693e-05
0.0428864 	505.815 	4.58076e-05
0.0433332 	505.81 	4.7046e-05
0.0437799 	505.803 	4.82449e-05
0.0442266 	505.797 	4.94434e-05
0.0446734 	505.789 	5.06018e-05
0.0451201 	505.782 	5.17201e-05
0.0455668 	505.774 	5.28369e-05
0.0460136 	505.765 	5.38415e-05
0.0464603 	505.755 	5.4846e-05
0.046907 	505.745 	5.5779e-05
0.0473538 	505.734 	5.66472e-05
0.0478005 	505.723 	5.751e-05
0.0482472 	505.711 	5.82338e-05
0.048694 	505.698 	5.89575e-05
0.0491407 	505.685 	5.96053e-05
0.0495874 	505.671 	6.0191e-05
0.0500342 	505.657 	6.07693e-05
0.0504809 	505.641 	6.12354e-05
0.0509276 	505.625 	6.17016e-05
0.0513744 	505.608 	6.21132e-05
0.0518211 	505.591 	6.24845e-05
0.0522678 	505.573 	6.28495e-05
0.0527146 	505.554 	6.315e-05
0.0531613 	505.535 	6.34504e-05
0.053608 	505.516 	6.37189e-05
0.0540548 	505.496 	6.39662e-05
0.0545015 	505.475 	6.42083e-05
0.0549482 	505.454 	6.44104e-05
0.055395 	505.433 	6.46125e-05
0.0558417 	505.411 	6.47864e-05
0.0562884 	505.388 	6.49432e-05
0.0567352 	505.366 	6.50936e-05
0.0571819 	505.343 	6.52032e-05
0.0576286 	505.32 	6.53127e-05
0.0580754 	505.296 	6.53939e-05
0.0585221 	505.273 	6.54598e-05
0.0589688 	505.249 	6.55204e-05
0.0594156 	505.225 	6.5554e-05
0.0598623 	505.201 	6.55875e-05
0.060309 	505.177 	6.56082e-05
0.0607558 	505.152 	6.56228e-05
0.0612025 	505.128 	6.56345e-05
0.0616492 	505.104 	6.56341e-05
0.062096 	505.079 	6.56337e-05
0.0625427 	505.046 	6.56107e-05
0.0629894 	505.009 	6.5578e-05
0.0634362 	504.969 	6.52784e-05
0.0638829 	504.919 	6.39897e-05
0.0643296 	504.87 	6.2701e-05
0.0647764 	504.82 	6.0527e-05
0.0652231 	504.771 	5.80171e-05
0.0656698 	504.721 	5.55142e-05
0.0661166 	504.672 	5.30341e-05
0.0665633 	504.622 	5.05539e-05
0.0670101 	504.573 	4.81073e-05
0.0674568 	504.523 	4.56719e-05
0.0679035 	504.473 	4.32515e-05
0.0683503 	504.424 	4.08733e-05
0.068797 	504.374 	3.84951e-05
0.0692437 	504.325 	3.61695e-05
0.0696905 	504.275 	3.38591e-05
0.0701372 	504.226 	3.15708e-05
0.0705839 	504.176 	2.93372e-05
0.0710307 	504.127 	2.71037e-05
0.0714774 	504.077 	2.4938e-05
0.0719241 	504.027 	2.27892e-05
0.0723709 	503.978 	2.06691e-05
0.0728176 	503.928 	1.86121e-05
0.0732643 	503.879 	1.65551e-05
0.0737111 	503.829 	1.45793e-05
0.0741578 	503.78 	1.26207e-05
