0 	506.15 	-1.53935e-05
0.000446734 	506.126 	-1.55707e-05
0.000893467 	506.102 	-1.57488e-05
0.0013402 	506.078 	-1.62167e-05
0.00178693 	506.054 	-1.69665e-05
0.00223367 	506.03 	-1.77364e-05
0.0026804 	506.007 	-1.92127e-05
0.00312714 	505.983 	-2.0689e-05
0.00357387 	505.96 	-2.24868e-05
0.0040206 	505.937 	-2.45589e-05
0.00446734 	505.914 	-2.66562e-05
0.00491407 	505.892 	-2.92193e-05
0.0053608 	505.87 	-3.17824e-05
0.00580754 	505.849 	-3.45673e-05
0.00625427 	505.829 	-3.75222e-05
0.00670101 	505.809 	-4.04979e-05
0.00714774 	505.79 	-4.3706e-05
0.00759447 	505.772 	-4.69141e-05
0.00804121 	505.754 	-5.01884e-05
0.00848794 	505.738 	-5.35064e-05
0.00893467 	505.722 	-5.68242e-05
0.00938141 	505.707 	-6.01262e-05
0.00982814 	505.693 	-6.34281e-05
0.0102749 	505.68 	-6.666e-05
0.0107216 	505.668 	-6.98457e-05
0.0111683 	505.656 	-7.30086e-05
0.0116151 	505.646 	-7.6005e-05
0.0120618 	505.635 	-7.90013e-05
0.0125085 	505.626 	-8.18463e-05
0.0129553 	505.618 	-8.46042e-05
0.013402 	505.61 	-8.73225e-05
0.0138487 	505.603 	-8.98137e-05
0.0142955 	505.596 	-9.23048e-05
0.0147422 	505.591 	-9.46117e-05
0.0151889 	505.585 	-9.68245e-05
0.0156357 	505.58 	-9.8989e-05
0.0160824 	505.577 	-0.000100925
0.0165291 	505.573 	-0.000102861
0.0169759 	505.57 	-0.000104616
0.0174226 	505.567 	-0.000106287
0.0178693 	505.564 	-0.000107909
0.0183161 	505.563 	-0.000109334
0.0187628 	505.561 	-0.000110758
0.0192095 	505.56 	-0.000112023
0.0196563 	505.559 	-0.000113224
0.020103 	505.558 	-0.000114379
0.0205497 	505.558 	-0.00011538
0.0209965 	505.558 	-0.00011638
0.0214432 	505.558 	-0.00011725
0.0218899 	505.558 	-0.000118075
0.0223367 	505.559 	-0.00011886
0.0227834 	505.56 	-0.000119531
0.0232302 	505.561 	-0.000120202
0.0236769 	505.562 	-0.000120771
