0 	0 	0 	0
0.000446734 	3.28803e-06 	0.000179643 	-8.03642e-27
0.000893467 	6.57607e-06 	0.000359286 	-1.60728e-26
0.0013402 	9.40613e-06 	0.000443269 	-1.79523e-26
0.00178693 	1.18006e-05 	0.000436258 	-1.3975e-26
0.00223367 	1.41207e-05 	0.00042704 	-9.99578e-27
0.0026804 	1.3542e-05 	0.000331779 	-5.93658e-27
0.00312714 	1.29633e-05 	0.000236519 	-1.87738e-27
0.00357387 	5.82603e-06 	0.000139611 	0
0.0040206 	-6.95464e-06 	4.12859e-05 	0
0.00446734 	-2.11954e-05 	-5.43027e-05 	0
0.00491407 	-6.31788e-05 	-9.7902e-05 	0
0.0053608 	-0.000105162 	-0.000141501 	0
0.00580754 	-0.000172173 	-0.000142471 	0
0.00625427 	-0.00025865 	-0.000110284 	0
0.00670101 	-0.000349137 	-7.30428e-05 	-5.05025e-28
0.00714774 	-0.00048908 	2.654e-05 	-7.2387e-27
0.00759447 	-0.000629023 	0.000126123 	-1.39724e-26
0.00804121 	-0.000803417 	0.000254299 	-2.02775e-26
0.00848794 	-0.001002 	0.000402552 	-2.62816e-26
0.00893467 	-0.00120684 	0.000554148 	-3.1012e-26
0.00938141 	-0.00146798 	0.000735827 	-2.42783e-26
0.00982814 	-0.00172912 	0.000917506 	-1.75447e-26
0.0102749 	-0.00202961 	0.00111373 	-1.12578e-26
0.0107216 	-0.00235498 	0.00131916 	-5.25365e-27
0.0111683 	-0.00268793 	0.00152653 	-1.58373e-28
0.0116151 	-0.00307395 	0.00174741 	-1.42536e-27
0.0120618 	-0.00345996 	0.00196828 	-2.69234e-27
0.0125085 	-0.00387761 	0.00219213 	-3.4565e-27
0.0129553 	-0.00431325 	0.00241765 	-3.93474e-27
0.013402 	-0.00475364 	0.00264179 	-4.1512e-27
0.0138487 	-0.00522096 	0.00285809 	-2.88421e-27
0.0142955 	-0.00568827 	0.00307439 	-1.61723e-27
0.0147422 	-0.0061621 	0.00327476 	-8.72787e-28
0.0151889 	-0.00663924 	0.00346702 	-3.94547e-28
0.0156357 	-0.00711432 	0.00365284 	0
0.0160824 	-0.00757964 	0.00380827 	0
0.0165291 	-0.00804496 	0.0039637 	0
0.0169759 	-0.00848987 	0.00408797 	0
0.0174226 	-0.0089255 	0.00419807 	0
0.0178693 	-0.00935279 	0.00429844 	0
0.0183161 	-0.00974675 	0.00435989 	0
0.0187628 	-0.0101407 	0.00442133 	0
0.0192095 	-0.0105009 	0.00444909 	0
0.0196563 	-0.0108475 	0.00446325 	0
0.020103 	-0.0111833 	0.00446783 	0
0.0205497 	-0.011482 	0.00443946 	0
0.0209965 	-0.0117807 	0.00441108 	0
0.0214432 	-0.0120463 	0.00435612 	0
0.0218899 	-0.0123002 	0.0042917 	0
0.0223367 	-0.012544 	0.00421998 	1.1132e-27
0.0227834 	-0.0127577 	0.00412635 	5.56599e-27
0.0232302 	-0.0129714 	0.00403272 	1.00188e-26
0.0236769 	-0.0131583 	0.00392153 	1.47185e-26
0.0241236 	-0.0133368 	0.00380488 	1.94951e-26
0.0245704 	-0.0135068 	0.00368331 	2.17336e-26
0.0250171 	-0.0136544 	0.00354874 	1.72808e-26
0.0254638 	-0.013802 	0.00341417 	1.2828e-26
0.0259106 	-0.013928 	0.0032686 	1.64277e-26
0.0263573 	-0.0140482 	0.00312006 	2.22002e-26
0.026804 	-0.0141609 	0.0029682 	2.95274e-26
0.0272508 	-0.0142562 	0.0028086 	4.04821e-26
0.0276975 	-0.0143515 	0.00264901 	5.14368e-26
0.0281442 	-0.0144282 	0.00248217 	4.49197e-26
0.028591 	-0.0145006 	0.00231366 	3.43705e-26
0.0290377 	-0.0145659 	0.00214277 	2.36896e-26
0.0294844 	-0.0146168 	0.00196691 	1.27349e-26
0.0299312 	-0.0146676 	0.00179105 	1.78014e-27
0.0303779 	-0.0147014 	0.00161 	0
0.0308246 	-0.0147318 	0.00142794 	0
0.0312714 	-0.0147555 	0.00124401 	0
0.0317181 	-0.0147664 	0.00105661 	0
0.0321648 	-0.0147774 	0.000869207 	0
0.0326116 	-0.0147721 	0.000677769 	2.351e-26
0.0330583 	-0.0147642 	0.000485688 	5.07679e-26
0.033505 	-0.0147493 	0.000292063 	7.82052e-26
0.0339518 	-0.0147229 	9.58644e-05 	1.05941e-25
0.0343985 	-0.0146965 	-0.000100334 	1.33678e-25
0.0348452 	-0.0146537 	-0.000299717 	1.12607e-25
0.035292 	-0.014609 	-0.000499503 	8.53487e-26
0.0357387 	-0.0145567 	-0.000700474 	5.78994e-26
0.0361854 	-0.0144933 	-0.000903222 	3.01632e-26
0.0366322 	-0.01443 	-0.00110597 	2.42692e-27
0.0370789 	-0.0143491 	-0.00131061 	-6.20103e-27
0.0375256 	-0.0142665 	-0.00151542 	-1.29967e-26
0.0379724 	-0.0141754 	-0.00172056 	-1.98059e-26
0.0384191 	-0.0140728 	-0.00192613 	-2.66333e-26
0.0388658 	-0.0139701 	-0.0021317 	-3.34608e-26
