0 	0 	0 	0
0.000446734 	0.000148342 	0.002977 	3.26188e-26
0.000893467 	0.000296428 	0.00593449 	6.51255e-26
0.0013402 	0.00040807 	0.00819893 	7.25301e-26
0.00178693 	0.000485235 	0.00981156 	5.65704e-26
0.00223367 	0.000558573 	0.0113924 	4.0376e-26
0.0026804 	0.000558346 	0.0121396 	2.38291e-26
0.00312714 	0.000558118 	0.0128869 	7.28215e-27
0.00357387 	0.000544521 	0.0134442 	7.9256e-27
0.0040206 	0.000521486 	0.0138452 	2.33124e-26
0.00446734 	0.000497676 	0.0142368 	3.91856e-26
0.00491407 	0.000472206 	0.0144607 	6.55601e-26
0.0053608 	0.000446737 	0.0146845 	9.19345e-26
0.00580754 	0.000421095 	0.0148229 	1.00485e-25
0.00625427 	0.000396167 	0.0148949 	9.59694e-26
0.00670101 	0.000370869 	0.0149565 	8.95919e-26
0.00714774 	0.000346127 	0.0148938 	6.32174e-26
0.00759447 	0.000321385 	0.0148311 	3.6843e-26
0.00804121 	0.000296731 	0.0147043 	2.04114e-26
0.00848794 	0.000272632 	0.0145329 	9.54034e-27
0.00893467 	0.000248473 	0.0143532 	0
0.00938141 	0.000225746 	0.0141001 	0
0.00982814 	0.000203019 	0.013847 	0
0.0102749 	0.000181361 	0.013558 	0
0.0107216 	0.000160568 	0.0132464 	0
0.0111683 	0.000140012 	0.0129298 	0
0.0116151 	0.000121487 	0.0125789 	0
0.0120618 	0.000102963 	0.012228 	0
0.0125085 	8.59904e-05 	0.0118618 	0
0.0129553 	6.9882e-05 	0.0114871 	0
0.013402 	5.41961e-05 	0.0111106 	0
0.0138487 	4.05154e-05 	0.0107248 	0
0.0142955 	2.68347e-05 	0.0103389 	0
0.0147422 	1.48039e-05 	0.00995249 	0
0.0151889 	3.46826e-06 	0.00956579 	0
0.0156357 	-7.3569e-06 	0.00918034 	0
0.0160824 	-1.64948e-05 	0.00880092 	0
0.0165291 	-2.56327e-05 	0.00842151 	0
0.0169759 	-3.3241e-05 	0.00805142 	0
0.0174226 	-4.03687e-05 	0.00768559 	0
0.0178693 	-4.69737e-05 	0.0073234 	0
0.0183161 	-5.23003e-05 	0.00697579 	0
0.0187628 	-5.76268e-05 	0.00662817 	0
0.0192095 	-6.16546e-05 	0.00629581 	0
0.0196563 	-6.53985e-05 	0.00596958 	0
0.020103 	-6.86615e-05 	0.00564862 	0
0.0205497 	-7.10431e-05 	0.0053457 	0
0.0209965 	-7.34247e-05 	0.00504277 	0
0.0214432 	-7.47873e-05 	0.00475767 	0
0.0218899 	-7.60219e-05 	0.00447889 	0
0.0223367 	-7.68532e-05 	0.00420615 	0
0.0227834 	-7.71447e-05 	0.00395144 	0
0.0232302 	-7.74362e-05 	0.00369672 	0
0.0236769 	-7.69943e-05 	0.00345976 	0
0.0241236 	-7.65319e-05 	0.00322829 	0
0.0245704 	-7.57631e-05 	0.00300285 	0
0.0250171 	-7.47193e-05 	0.00279318 	0
0.0254638 	-7.36756e-05 	0.00258351 	0
0.0259106 	-7.21638e-05 	0.0023895 	0
0.0263573 	-7.06932e-05 	0.00219968 	0
0.026804 	-6.90203e-05 	0.00201514 	0
0.0272508 	-6.72595e-05 	0.0018428 	0
0.0276975 	-6.54986e-05 	0.00167047 	0
0.0281442 	-6.35029e-05 	0.0015102 	0
0.028591 	-6.15722e-05 	0.00135267 	0
0.0290377 	-5.95443e-05 	0.00119905 	0
0.0294844 	-5.75519e-05 	0.00105341 	0
0.0299312 	-5.55595e-05 	0.000907777 	0
0.0303779 	-5.35418e-05 	0.000769539 	0
0.0308246 	-5.15864e-05 	0.000632693 	0
0.0312714 	-4.96362e-05 	0.000497834 	0
0.0317181 	-4.7794e-05 	0.000366562 	0
0.0321648 	-4.59517e-05 	0.000235291 	0
0.0326116 	-4.42554e-05 	0.000106027 	0
0.0330583 	-4.2597e-05 	-2.29553e-05 	0
0.033505 	-4.10494e-05 	-0.00015229 	0
0.0339518 	-3.96608e-05 	-0.000282294 	0
0.0343985 	-3.82722e-05 	-0.000412298 	0
0.0348452 	-3.72243e-05 	-0.000546098 	0
0.035292 	-3.61836e-05 	-0.000680412 	0
0.0357387 	-3.537e-05 	-0.000817711 	0
0.0361854 	-3.47632e-05 	-0.000959552 	0
0.0366322 	-3.41565e-05 	-0.00110139 	0
0.0370789 	-3.41243e-05 	-0.00125292 	0
0.0375256 	-3.40655e-05 	-0.00140539 	0
0.0379724 	-3.43902e-05 	-0.00156361 	-1.50872e-26
0.0384191 	-3.50107e-05 	-0.00172965 	-5.25626e-26
0.0388658 	-3.56313e-05 	-0.00189569 	-9.0038e-26
0.0393126 	-3.71411e-05 	-0.00207698 	-1.25704e-25
0.0397593 	-3.85888e-05 	-0.00225929 	-1.63037e-25
0.040206 	-4.06154e-05 	-0.00245 	-1.59723e-25
0.0406528 	-4.30576e-05 	-0.00265098 	-1.05907e-25
0.0410995 	-4.54998e-05 	-0.00285197 	-5.20916e-26
0.0415462 	-4.92275e-05 	-0.00307287 	1.88691e-27
0.041993 	-5.28526e-05 	-0.00329454 	5.53254e-26
0.0424397 	-5.72991e-05 	-0.00352678 	7.47456e-26
0.0428864 	-6.2316e-05 	-0.00377068 	5.84054e-26
0.0433332 	-6.73816e-05 	-0.00401474 	4.16665e-26
0.0437799 	-7.41203e-05 	-0.0042814 	2.37969e-26
0.0442266 	-8.07568e-05 	-0.00454848 	7.69168e-27
0.0446734 	-8.85042e-05 	-0.00482733 	-7.34092e-27
0.0451201 	-9.70045e-05 	-0.00511784 	-2.27117e-26
0.0455668 	-0.000105685 	-0.00540885 	-3.9508e-26
0.0460136 	-0.000116335 	-0.00572207 	-5.53e-26
0.0464603 	-0.000126955 	-0.00603543 	-7.04487e-26
0.046907 	-0.00013901 	-0.00636004 	-6.95398e-26
0.0473538 	-0.000152015 	-0.00669466 	-5.41691e-26
0.0478005 	-0.000165297 	-0.00703008 	-3.67748e-26
0.0482472 	-0.000180947 	-0.00738323 	-2.16261e-26
0.048694 	-0.000196598 	-0.00773638 	-6.47742e-27
0.0491407 	-0.000214011 	-0.00809759 	0
0.0495874 	-0.00023256 	-0.00846517 	0
0.0500342 	-0.000251457 	-0.00883345 	1.18519e-27
0.0504809 	-0.000273139 	-0.00920983 	3.07485e-26
0.0509276 	-0.000294821 	-0.00958622 	6.03117e-26
0.0513744 	-0.000318548 	-0.00996359 	9.40143e-26
0.0518211 	-0.000343563 	-0.0103414 	1.23875e-25
0.0522678 	-0.00036898 	-0.0107187 	1.48582e-25
0.0527146 	-0.000397471 	-0.0110885 	1.19019e-25
0.0531613 	-0.000425962 	-0.0114583 	8.94558e-26
0.053608 	-0.00045664 	-0.0118166 	5.56925e-26
0.0540548 	-0.000488678 	-0.0121668 	2.5832e-26
0.0545015 	-0.000521122 	-0.0125134 	0
0.0549482 	-0.000556691 	-0.0128298 	0
0.055395 	-0.000592259 	-0.0131462 	0
0.0558417 	-0.000629898 	-0.013431 	0
0.0562884 	-0.000668859 	-0.0136965 	0
0.0567352 	-0.000708121 	-0.0139525 	0
0.0571819 	-0.000750136 	-0.0141466 	0
0.0576286 	-0.00079215 	-0.0143408 	0
0.0580754 	-0.000835654 	-0.0144732 	0
0.0585221 	-0.000880277 	-0.0145718 	0
0.0589688 	-0.000925023 	-0.014651 	0
0.0594156 	-0.000972397 	-0.0146283 	0
0.0598623 	-0.00101977 	-0.0146057 	0
0.060309 	-0.00106918 	-0.0144882 	0
0.0607558 	-0.00112021 	-0.0143247 	0
0.0612025 	-0.00117202 	-0.0141349 	0
0.0616492 	-0.00123034 	-0.0138304 	0
0.062096 	-0.00128866 	-0.0135258 	0
0.0625427 	-0.00136664 	-0.0131063 	0
0.0629894 	-0.00145454 	-0.0126359 	0
0.0634362 	-0.00153686 	-0.0120754 	0
0.0638829 	-0.00159434 	-0.011159 	0
0.0643296 	-0.00165183 	-0.0102425 	0
0.0647764 	-0.00145471 	-0.00858619 	0
0.0652231 	-0.00115537 	-0.00664596 	0
0.0656698 	-0.000833192 	-0.00472149 	0
0.0661166 	-0.000497977 	-0.00303131 	0
0.0665633 	-0.000162763 	-0.00134113 	0
0.0670101 	-5.91967e-05 	-0.000655953 	0
0.0674568 	-2.46987e-05 	-0.000273843 	0
0.0679035 	-4.36927e-08 	-5.80238e-07 	0
0.0683503 	-8.73799e-08 	-5.16093e-07 	0
0.068797 	-1.31067e-07 	-4.51948e-07 	0
0.0692437 	-1.40044e-07 	-4.17898e-07 	0
0.0696905 	-1.4021e-07 	-3.92365e-07 	0
0.0701372 	-1.38356e-07 	-3.7047e-07 	0
0.0705839 	-1.32677e-07 	-3.57621e-07 	0
0.0710307 	-1.26999e-07 	-3.44772e-07 	0
0.0714774 	-1.20414e-07 	-3.37884e-07 	0
0.0719241 	-1.13847e-07 	-3.32436e-07 	0
0.0723709 	-1.07335e-07 	-3.28393e-07 	0
0.0728176 	-1.01296e-07 	-3.27313e-07 	0
0.0732643 	-9.52582e-08 	-3.26232e-07 	0
0.0737111 	-8.98168e-08 	-3.27412e-07 	0
0.0741578 	-8.45809e-08 	-3.29034e-07 	0
0.0746045 	-7.95583e-08 	-3.31282e-07 	-8.96641e-30
0.0750513 	-7.50763e-08 	-3.34688e-07 	-3.74231e-29
0.075498 	-7.05943e-08 	-3.38095e-07 	-6.58797e-29
0.0759447 	-6.66218e-08 	-3.42598e-07 	-9.35564e-29
0.0763915 	-6.27726e-08 	-3.47272e-07 	-1.16447e-28
0.0768382 	-5.9088e-08 	-3.52309e-07 	-1.19851e-28
