0 	506.15 	-1.32634e-05
0.000446734 	506.126 	-1.32671e-05
0.000893467 	506.102 	-1.32708e-05
0.0013402 	506.078 	-1.32783e-05
0.00178693 	506.055 	-1.32897e-05
0.00223367 	506.031 	-1.33012e-05
0.0026804 	506.007 	-1.33226e-05
0.00312714 	505.984 	-1.33441e-05
0.00357387 	505.96 	-1.33756e-05
0.0040206 	505.937 	-1.34159e-05
0.00446734 	505.914 	-1.34578e-05
0.00491407 	505.891 	-1.35305e-05
0.0053608 	505.868 	-1.36032e-05
0.00580754 	505.846 	-1.36999e-05
0.00625427 	505.824 	-1.38151e-05
0.00670101 	505.802 	-1.39336e-05
0.00714774 	505.78 	-1.40924e-05
0.00759447 	505.759 	-1.42511e-05
0.00804121 	505.738 	-1.44326e-05
0.00848794 	505.717 	-1.46301e-05
0.00893467 	505.697 	-1.48312e-05
0.00938141 	505.678 	-1.50651e-05
0.00982814 	505.658 	-1.52991e-05
0.0102749 	505.639 	-1.55591e-05
0.0107216 	505.621 	-1.58355e-05
0.0111683 	505.603 	-1.61191e-05
0.0116151 	505.587 	-1.64533e-05
0.0120618 	505.57 	-1.67875e-05
0.0125085 	505.554 	-1.71726e-05
0.0129553 	505.539 	-1.75867e-05
0.013402 	505.524 	-1.80163e-05
0.0138487 	505.51 	-1.85341e-05
0.0142955 	505.496 	-1.9052e-05
0.0147422 	505.483 	-1.96517e-05
0.0151889 	505.471 	-2.02932e-05
0.0156357 	505.459 	-2.09582e-05
0.0160824 	505.449 	-2.17339e-05
0.0165291 	505.438 	-2.25096e-05
0.0169759 	505.429 	-2.33759e-05
0.0174226 	505.419 	-2.42833e-05
0.0178693 	505.411 	-2.5214e-05
0.0183161 	505.403 	-2.62373e-05
0.0187628 	505.395 	-2.72607e-05
0.0192095 	505.388 	-2.83473e-05
0.0196563 	505.382 	-2.94595e-05
0.020103 	505.376 	-3.05837e-05
0.0205497 	505.37 	-3.17499e-05
0.0209965 	505.365 	-3.29161e-05
0.0214432 	505.36 	-3.40939e-05
0.0218899 	505.356 	-3.52758e-05
0.0223367 	505.352 	-3.64521e-05
0.0227834 	505.348 	-3.76112e-05
0.0232302 	505.345 	-3.87704e-05
0.0236769 	505.342 	-3.9884e-05
0.0241236 	505.339 	-4.09833e-05
0.0245704 	505.336 	-4.20569e-05
0.0250171 	505.333 	-4.30623e-05
0.0254638 	505.331 	-4.40678e-05
0.0259106 	505.329 	-4.49748e-05
0.0263573 	505.327 	-4.58554e-05
0.026804 	505.325 	-4.66902e-05
0.0272508 	505.323 	-4.74184e-05
0.0276975 	505.322 	-4.81466e-05
0.0281442 	505.32 	-4.87317e-05
0.028591 	505.319 	-4.92838e-05
0.0290377 	505.317 	-4.97724e-05
0.0294844 	505.316 	-5.01288e-05
0.0299312 	505.315 	-5.04852e-05
0.0303779 	505.313 	-5.06648e-05
0.0308246 	505.312 	-5.08101e-05
0.0312714 	505.311 	-5.08778e-05
0.0317181 	505.31 	-5.08011e-05
0.0321648 	505.308 	-5.07245e-05
0.0326116 	505.307 	-5.04508e-05
0.0330583 	505.306 	-5.01456e-05
0.033505 	505.305 	-4.97544e-05
0.0339518 	505.303 	-4.92197e-05
0.0343985 	505.302 	-4.86849e-05
0.0348452 	505.301 	-4.79504e-05
0.035292 	505.299 	-4.71906e-05
0.0357387 	505.298 	-4.63449e-05
0.0361854 	505.297 	-4.53703e-05
0.0366322 	505.295 	-4.43957e-05
0.0370789 	505.294 	-4.32404e-05
0.0375256 	505.292 	-4.20677e-05
0.0379724 	505.29 	-4.08207e-05
0.0384191 	505.288 	-3.94732e-05
0.0388658 	505.287 	-3.81257e-05
0.0393126 	505.285 	-3.66426e-05
0.0397593 	505.283 	-3.51505e-05
0.040206 	505.281 	-3.36102e-05
0.0406528 	505.279 	-3.20107e-05
0.0410995 	505.276 	-3.04113e-05
0.0415462 	505.274 	-2.87509e-05
0.041993 	505.272 	-2.7088e-05
0.0424397 	505.269 	-2.54186e-05
0.0428864 	505.267 	-2.37419e-05
0.0433332 	505.264 	-2.20652e-05
0.0437799 	505.261 	-2.04276e-05
0.0442266 	505.259 	-1.87904e-05
0.0446734 	505.256 	-1.72004e-05
0.0451201 	505.253 	-1.56575e-05
0.0455668 	505.249 	-1.41164e-05
0.0460136 	505.246 	-1.27199e-05
0.0464603 	505.243 	-1.13235e-05
