0 	0 	0 	0
0.000446734 	-1.539e-05 	-0.000106183 	7.29146e-26
0.000893467 	-3.07801e-05 	-0.000212367 	1.45829e-25
0.0013402 	-4.82743e-05 	-0.000295149 	2.5581e-25
0.00178693 	-6.77702e-05 	-0.000355673 	4.0105e-25
0.00223367 	-8.6865e-05 	-0.00041479 	5.40849e-25
0.0026804 	-9.03225e-05 	-0.000419055 	4.68424e-25
0.00312714 	-9.37799e-05 	-0.00042332 	3.96e-25
0.00357387 	-7.67656e-05 	-0.00039175 	2.46005e-25
0.0040206 	-4.21361e-05 	-0.000329346 	2.92614e-26
0.00446734 	-4.40286e-06 	-0.000263137 	-1.78397e-25
0.00491407 	9.23021e-05 	-0.000124636 	-2.13439e-25
0.0053608 	0.000189007 	1.38657e-05 	-2.4848e-25
0.00580754 	0.000333869 	0.000197769 	-1.66823e-25
0.00625427 	0.000516186 	0.000416986 	5.60004e-27
0.00670101 	0.000706165 	0.000641722 	1.77861e-25
0.00714774 	0.000990653 	0.000934519 	3.48116e-25
0.00759447 	0.00127514 	0.00122732 	5.18372e-25
0.00804121 	0.00161977 	0.00154897 	5.29312e-25
0.00848794 	0.00200664 	0.00189089 	4.28392e-25
0.00893467 	0.00240181 	0.00223386 	3.34991e-25
0.00938141 	0.00287179 	0.00258629 	3.09264e-25
0.00982814 	0.00334177 	0.00293872 	2.83537e-25
0.0102749 	0.00384254 	0.00327182 	4.36416e-25
0.0107216 	0.00436279 	0.00359269 	7.02291e-25
0.0111683 	0.00488476 	0.00390532 	9.16441e-25
0.0116151 	0.00541884 	0.00416022 	7.68517e-25
0.0120618 	0.00595292 	0.00441512 	6.20593e-25
0.0125085 	0.00647571 	0.00461477 	2.47036e-25
0.0129553 	0.00699208 	0.00478302 	-2.54822e-25
0.013402 	0.00750246 	0.0049373 	-7.15821e-25
0.0138487 	0.00797883 	0.00501245 	-9.45281e-25
0.0142955 	0.0084552 	0.0050876 	-1.17474e-24
0.0147422 	0.00889676 	0.00510414 	-1.08812e-24
0.0151889 	0.0093206 	0.00509083 	-8.40485e-25
0.0156357 	0.00973443 	0.00506403 	-5.30773e-25
0.0160824 	0.0101011 	0.00497363 	7.15726e-26
0.0165291 	0.0104678 	0.00488323 	6.73919e-25
0.0169759 	0.0107957 	0.00474961 	8.54139e-25
0.0174226 	0.0111059 	0.00459635 	8.42485e-25
0.0178693 	0.0114055 	0.00443339 	7.66174e-25
0.0183161 	0.0116627 	0.00423163 	4.31234e-25
0.0187628 	0.0119199 	0.00402987 	9.62951e-26
0.0192095 	0.0121426 	0.0038028 	0
0.0196563 	0.0123513 	0.00356551 	0
