0 	506.15 	-2.9773e-05
0.000446734 	506.12 	-3.01041e-05
0.000893467 	506.091 	-3.04399e-05
0.0013402 	506.061 	-3.11253e-05
0.00178693 	506.032 	-3.21465e-05
0.00223367 	506.003 	-3.31837e-05
0.0026804 	505.974 	-3.49327e-05
0.00312714 	505.946 	-3.66818e-05
0.00357387 	505.918 	-3.88335e-05
0.0040206 	505.89 	-4.13352e-05
0.00446734 	505.863 	-4.38711e-05
0.00491407 	505.838 	-4.70657e-05
0.0053608 	505.813 	-5.02603e-05
0.00580754 	505.789 	-5.37622e-05
0.00625427 	505.766 	-5.75018e-05
0.00670101 	505.743 	-6.12692e-05
0.00714774 	505.723 	-6.53598e-05
0.00759447 	505.703 	-6.94505e-05
0.00804121 	505.684 	-7.36363e-05
0.00848794 	505.667 	-7.7886e-05
0.00893467 	505.65 	-8.21371e-05
0.00938141 	505.635 	-8.63844e-05
0.00982814 	505.621 	-9.06317e-05
0.0102749 	505.608 	-9.48026e-05
0.0107216 	505.596 	-9.89224e-05
0.0111683 	505.584 	-0.000103016
0.0116151 	505.575 	-0.000106915
0.0120618 	505.566 	-0.000110814
0.0125085 	505.558 	-0.000114531
0.0129553 	505.55 	-0.000118141
0.013402 	505.543 	-0.000121703
0.0138487 	505.538 	-0.00012498
0.0142955 	505.533 	-0.000128256
0.0147422 	505.529 	-0.000131296
0.0151889 	505.525 	-0.000134213
0.0156357 	505.521 	-0.000137066
0.0160824 	505.519 	-0.000139612
0.0165291 	505.517 	-0.000142158
0.0169759 	505.515 	-0.00014445
0.0174226 	505.514 	-0.000146624
0.0178693 	505.513 	-0.000148727
0.0183161 	505.513 	-0.000150538
0.0187628 	505.513 	-0.000152348
0.0192095 	505.513 	-0.000153907
0.0196563 	505.513 	-0.000155363
0.020103 	505.514 	-0.000156743
0.0205497 	505.515 	-0.000157856
0.0209965 	505.516 	-0.000158969
0.0214432 	505.517 	-0.000159836
0.0218899 	505.518 	-0.000160615
0.0223367 	505.52 	-0.000161313
0.0227834 	505.521 	-0.000161765
0.0232302 	505.522 	-0.000162217
0.0236769 	505.524 	-0.000162425
0.0241236 	505.525 	-0.000162556
0.0245704 	505.526 	-0.000162599
0.0250171 	505.528 	-0.00016241
0.0254638 	505.529 	-0.000162221
0.0259106 	505.53 	-0.000161776
0.0263573 	505.531 	-0.000161263
0.026804 	505.532 	-0.00016065
0.0272508 	505.532 	-0.000159805
0.0276975 	505.533 	-0.00015896
0.0281442 	505.533 	-0.000157839
0.028591 	505.533 	-0.000156654
0.0290377 	505.532 	-0.000155355
0.0294844 	505.532 	-0.00015382
0.0299312 	505.531 	-0.000152285
0.0303779 	505.529 	-0.000150447
0.0308246 	505.528 	-0.000148552
0.0312714 	505.526 	-0.000146528
0.0317181 	505.523 	-0.000144265
0.0321648 	505.52 	-0.000142003
0.0326116 	505.517 	-0.000139423
0.0330583 	505.513 	-0.000136792
0.033505 	505.508 	-0.000134027
0.0339518 	505.503 	-0.000131037
0.0343985 	505.498 	-0.000128048
0.0348452 	505.492 	-0.000124758
0.035292 	505.485 	-0.000121431
0.0357387 	505.478 	-0.000117984
0.0361854 	505.469 	-0.000114358
0.0366322 	505.461 	-0.000110733
0.0370789 	505.451 	-0.000106891
0.0375256 	505.441 	-0.000103029
0.0379724 	505.431 	-9.9104e-05
0.0384191 	505.419 	-9.50933e-05
0.0388658 	505.407 	-9.10826e-05
0.0393126 	505.394 	-8.70443e-05
0.0397593 	505.38 	-8.30026e-05
