0 	506.15 	3.47468e-05
0.000446734 	506.143 	3.47452e-05
0.000893467 	506.136 	3.47436e-05
0.0013402 	506.129 	3.47432e-05
0.00178693 	506.123 	3.47441e-05
0.00223367 	506.116 	3.47452e-05
0.0026804 	506.109 	3.47564e-05
0.00312714 	506.102 	3.47677e-05
0.00357387 	506.096 	3.47864e-05
0.0040206 	506.089 	3.48116e-05
0.00446734 	506.083 	3.48378e-05
0.00491407 	506.076 	3.48809e-05
0.0053608 	506.07 	3.49241e-05
0.00580754 	506.064 	3.49787e-05
0.00625427 	506.058 	3.50421e-05
0.00670101 	506.052 	3.51065e-05
0.00714774 	506.046 	3.51832e-05
0.00759447 	506.04 	3.52598e-05
0.00804121 	506.034 	3.53302e-05
0.00848794 	506.029 	3.53963e-05
0.00893467 	506.023 	3.54569e-05
0.00938141 	506.018 	3.54691e-05
0.00982814 	506.012 	3.54813e-05
0.0102749 	506.007 	3.54254e-05
0.0107216 	506.002 	3.53264e-05
0.0111683 	505.997 	3.52063e-05
0.0116151 	505.992 	3.49381e-05
0.0120618 	505.987 	3.467e-05
0.0125085 	505.983 	3.42659e-05
0.0129553 	505.978 	3.37846e-05
0.013402 	505.974 	3.32685e-05
0.0138487 	505.969 	3.25554e-05
0.0142955 	505.965 	3.18423e-05
0.0147422 	505.961 	3.09826e-05
0.0151889 	505.957 	3.00481e-05
0.0156357 	505.953 	2.90812e-05
0.0160824 	505.949 	2.7962e-05
0.0165291 	505.945 	2.68428e-05
0.0169759 	505.942 	2.56355e-05
0.0174226 	505.938 	2.43881e-05
0.0178693 	505.935 	2.31288e-05
0.0183161 	505.932 	2.18218e-05
0.0187628 	505.929 	2.05147e-05
0.0192095 	505.926 	1.92172e-05
0.0196563 	505.923 	1.79235e-05
0.020103 	505.92 	1.66489e-05
0.0205497 	505.917 	1.54401e-05
0.0209965 	505.915 	1.42313e-05
0.0214432 	505.912 	1.31333e-05
0.0218899 	505.91 	1.20746e-05
0.0223367 	505.908 	1.10673e-05
0.0227834 	505.905 	1.02144e-05
0.0232302 	505.903 	9.36141e-06
0.0236769 	505.901 	8.6988e-06
0.0241236 	505.898 	8.09547e-06
0.0245704 	505.896 	7.56902e-06
0.0250171 	505.894 	7.24524e-06
0.0254638 	505.892 	6.92147e-06
0.0259106 	505.89 	6.83015e-06
