0 	506.15 	-2.79598e-05
0.000446734 	506.13 	-2.7991e-05
0.000893467 	506.109 	-2.80223e-05
0.0013402 	506.089 	-2.80809e-05
0.00178693 	506.069 	-2.81655e-05
0.00223367 	506.049 	-2.82508e-05
0.0026804 	506.029 	-2.8364e-05
0.00312714 	506.009 	-2.84773e-05
0.00357387 	505.989 	-2.85847e-05
0.0040206 	505.97 	-2.86872e-05
0.00446734 	505.95 	-2.87871e-05
0.00491407 	505.931 	-2.88394e-05
0.0053608 	505.912 	-2.88918e-05
0.00580754 	505.893 	-2.8908e-05
0.00625427 	505.875 	-2.88962e-05
0.00670101 	505.856 	-2.88808e-05
0.00714774 	505.838 	-2.88204e-05
0.00759447 	505.82 	-2.87601e-05
0.00804121 	505.803 	-2.86906e-05
0.00848794 	505.785 	-2.86146e-05
0.00893467 	505.768 	-2.85402e-05
0.00938141 	505.752 	-2.848e-05
0.00982814 	505.735 	-2.84198e-05
0.0102749 	505.719 	-2.83791e-05
0.0107216 	505.703 	-2.83508e-05
0.0111683 	505.687 	-2.83264e-05
0.0116151 	505.672 	-2.83301e-05
0.0120618 	505.657 	-2.83337e-05
0.0125085 	505.642 	-2.83526e-05
0.0129553 	505.627 	-2.83802e-05
0.013402 	505.613 	-2.841e-05
0.0138487 	505.599 	-2.84526e-05
0.0142955 	505.585 	-2.84951e-05
0.0147422 	505.572 	-2.85435e-05
0.0151889 	505.559 	-2.85947e-05
0.0156357 	505.546 	-2.86469e-05
0.0160824 	505.533 	-2.87032e-05
0.0165291 	505.521 	-2.87596e-05
0.0169759 	505.509 	-2.88183e-05
0.0174226 	505.497 	-2.8878e-05
0.0178693 	505.485 	-2.89383e-05
0.0183161 	505.474 	-2.90004e-05
0.0187628 	505.462 	-2.90626e-05
0.0192095 	505.452 	-2.9126e-05
0.0196563 	505.441 	-2.91899e-05
0.020103 	505.43 	-2.9254e-05
0.0205497 	505.42 	-2.93188e-05
0.0209965 	505.41 	-2.93835e-05
0.0214432 	505.4 	-2.94483e-05
0.0218899 	505.391 	-2.9513e-05
0.0223367 	505.381 	-2.95775e-05
0.0227834 	505.372 	-2.96414e-05
0.0232302 	505.363 	-2.97053e-05
0.0236769 	505.354 	-2.9768e-05
0.0241236 	505.345 	-2.98303e-05
0.0245704 	505.336 	-2.98921e-05
0.0250171 	505.327 	-2.99524e-05
0.0254638 	505.319 	-3.00127e-05
0.0259106 	505.31 	-3.00712e-05
0.0263573 	505.302 	-3.01291e-05
0.026804 	505.294 	-3.01863e-05
0.0272508 	505.286 	-3.02416e-05
0.0276975 	505.278 	-3.02968e-05
0.0281442 	505.27 	-3.03496e-05
0.028591 	505.262 	-3.04018e-05
0.0290377 	505.254 	-3.04526e-05
0.0294844 	505.246 	-3.05009e-05
0.0299312 	505.238 	-3.05491e-05
0.0303779 	505.23 	-3.05927e-05
0.0308246 	505.222 	-3.06355e-05
0.0312714 	505.214 	-3.06755e-05
0.0317181 	505.207 	-3.07105e-05
0.0321648 	505.199 	-3.07455e-05
0.0326116 	505.191 	-3.07714e-05
0.0330583 	505.183 	-3.07959e-05
0.033505 	505.175 	-3.08156e-05
0.0339518 	505.167 	-3.08272e-05
0.0343985 	505.16 	-3.08389e-05
