0 	0 	0 	0
0.000446734 	6.05343e-06 	0.00358505 	-1.16012e-25
0.000893467 	1.03038e-05 	0.00713294 	-2.28797e-25
0.0013402 	-6.3978e-05 	0.0094841 	-2.52619e-25
0.00178693 	-0.000207684 	0.0107483 	-1.94735e-25
0.00223367 	-0.000354439 	0.0119813 	-1.33965e-25
0.0026804 	-0.000547412 	0.0124791 	-7.90636e-26
0.00312714 	-0.000740386 	0.0129769 	-2.41617e-26
0.00357387 	-0.00093459 	0.0133627 	-3.06675e-26
0.0040206 	-0.00112763 	0.0136552 	-9.02057e-26
0.00446734 	-0.00132083 	0.0139409 	-1.53788e-25
0.00491407 	-0.00149857 	0.0140881 	-2.42251e-25
0.0053608 	-0.00167631 	0.0142352 	-3.30714e-25
0.00580754 	-0.00184354 	0.014297 	-3.50471e-25
0.00625427 	-0.00200122 	0.0142916 	-3.18745e-25
0.00670101 	-0.00215794 	0.0142762 	-2.79372e-25
0.00714774 	-0.00229474 	0.0141346 	-1.90909e-25
0.00759447 	-0.00243155 	0.0139931 	-1.02446e-25
0.00804121 	-0.00255753 	0.0137896 	-5.2221e-26
0.00848794 	-0.00267514 	0.0135427 	-2.44082e-26
0.00893467 	-0.00279141 	0.0132883 	0
0.00938141 	-0.00289221 	0.0129668 	0
0.00982814 	-0.00299301 	0.0126453 	0
0.0102749 	-0.00308511 	0.0122931 	0
0.0107216 	-0.00317126 	0.0119214 	0
0.0111683 	-0.00325602 	0.0115457 	0
0.0116151 	-0.00332928 	0.0111412 	0
0.0120618 	-0.00340255 	0.0107366 	0
0.0125085 	-0.00346884 	0.0103196 	0
0.0129553 	-0.00353093 	0.00989512 	0
0.013402 	-0.00359173 	0.00946933 	0
0.0138487 	-0.00364452 	0.00903509 	0
0.0142955 	-0.00369731 	0.00860085 	0
0.0147422 	-0.00374536 	0.00816544 	0
0.0151889 	-0.00379088 	0.0077293 	0
0.0156357 	-0.00383553 	0.00729389 	0
0.0160824 	-0.0038758 	0.00686155 	0
0.0165291 	-0.00391607 	0.00642921 	0
0.0169759 	-0.00395401 	0.00600197 	0
0.0174226 	-0.00399086 	0.00557698 	0
0.0178693 	-0.00402737 	0.00515384 	0
0.0183161 	-0.00406246 	0.00473789 	0
0.0187628 	-0.00409755 	0.00432195 	0
0.0192095 	-0.00413245 	0.00391262 	0
0.0196563 	-0.00416727 	0.00350595 	0
0.020103 	-0.00420232 	0.00310115 	0
0.0205497 	-0.00423815 	0.00270284 	0
0.0209965 	-0.00427398 	0.00230453 	0
0.0214432 	-0.00431132 	0.00191106 	0
0.0218899 	-0.00434917 	0.00151933 	0
0.0223367 	-0.00438774 	0.00112861 	0
0.0227834 	-0.0044284 	0.000741076 	0
0.0232302 	-0.00446907 	0.000353541 	0
0.0236769 	-0.00451251 	-3.28712e-05 	0
0.0241236 	-0.00455678 	-0.000418866 	0
0.0245704 	-0.00460223 	-0.000805251 	0
0.0250171 	-0.00465067 	-0.00119244 	0
0.0254638 	-0.00469911 	-0.00157964 	0
0.0259106 	-0.00475089 	-0.00196989 	0
0.0263573 	-0.00480353 	-0.00236089 	0
0.026804 	-0.00485739 	-0.00275375 	0
0.0272508 	-0.00491401 	-0.00315072 	0
0.0276975 	-0.00497062 	-0.00354769 	0
0.0281442 	-0.00503015 	-0.00395082 	0
0.028591 	-0.00509032 	-0.00435528 	0
0.0290377 	-0.00515142 	-0.00476245 	0
0.0294844 	-0.00521439 	-0.00517501 	0
0.0299312 	-0.00527735 	-0.00558758 	0
0.0303779 	-0.00534176 	-0.00600651 	0
0.0308246 	-0.00540642 	-0.00642661 	0
0.0312714 	-0.00547117 	-0.00684867 	0
0.0317181 	-0.00553607 	-0.00727428 	0
0.0321648 	-0.00560097 	-0.00769989 	0
0.0326116 	-0.00566443 	-0.00812703 	0
0.0330583 	-0.0057277 	-0.00855439 	0
0.033505 	-0.00578942 	-0.00898024 	0
0.0339518 	-0.00584875 	-0.00940357 	0
0.0343985 	-0.00590807 	-0.0098269 	0
0.0348452 	-0.00596123 	-0.0102393 	0
0.035292 	-0.00601373 	-0.0106503 	0
0.0357387 	-0.00606185 	-0.0110518 	0
0.0361854 	-0.00610384 	-0.0114391 	0
0.0366322 	-0.00614582 	-0.0118265 	0
0.0370789 	-0.00617363 	-0.0121782 	0
0.0375256 	-0.00620035 	-0.0125266 	0
0.0379724 	-0.00621783 	-0.0128501 	1.38347e-26
0.0384191 	-0.00622367 	-0.0131404 	4.81991e-26
0.0388658 	-0.0062295 	-0.0134306 	8.25634e-26
0.0393126 	-0.00621049 	-0.0136457 	1.09446e-25
0.0397593 	-0.00619036 	-0.0138563 	1.37317e-25
0.040206 	-0.00615703 	-0.0140219 	1.306e-25
0.0406528 	-0.00610896 	-0.0141337 	8.04987e-26
0.0410995 	-0.00606088 	-0.0142455 	3.03978e-26
0.0415462 	-0.00598634 	-0.0142484 	-1.00956e-26
0.041993 	-0.00591145 	-0.0142476 	-4.93643e-26
0.0424397 	-0.00582094 	-0.0141798 	-6.12002e-26
0.0428864 	-0.00571444 	-0.014038 	-4.54637e-26
0.0433332 	-0.0056072 	-0.0138947 	-2.95839e-26
0.0437799 	-0.00542967 	-0.0135098 	-1.68404e-26
0.0442266 	-0.00525102 	-0.0131201 	-5.44321e-27
0.0446734 	-0.00496507 	-0.0124874 	-6.58228e-27
0.0451201 	-0.00457233 	-0.0116131 	-2.03646e-26
0.0455668 	-0.00417014 	-0.0107218 	-3.54757e-26
0.0460136 	-0.0033642 	-0.00916688 	-2.44705e-26
0.0464603 	-0.00255666 	-0.00760846 	-1.26876e-26
0.046907 	-0.00178663 	-0.00587725 	4.15532e-27
0.0473538 	-0.00108465 	-0.00401456 	1.79376e-26
0.0478005 	-0.000415382 	-0.00218667 	2.8604e-26
0.0482472 	-0.000244385 	-0.001286 	1.68211e-26
0.048694 	-7.33877e-05 	-0.000385338 	5.03824e-27
0.0491407 	-3.22271e-07 	-2.17155e-07 	0
0.0495874 	-4.0101e-07 	-1.92639e-07 	0
0.0500342 	-4.68929e-07 	-1.71845e-07 	1.76005e-30
0.0504809 	-3.99853e-07 	-1.623e-07 	4.56624e-29
0.0509276 	-3.30778e-07 	-1.52755e-07 	8.95648e-29
0.0513744 	-2.8871e-07 	-1.48233e-07 	1.36641e-28
0.0518211 	-2.64725e-07 	-1.46216e-07 	1.75604e-28
0.0522678 	-2.41865e-07 	-1.44649e-07 	2.06542e-28
0.0527146 	-2.28727e-07 	-1.45606e-07 	1.62639e-28
0.0531613 	-2.15589e-07 	-1.46562e-07 	1.18737e-28
0.053608 	-2.04318e-07 	-1.47926e-07 	7.26697e-29
0.0540548 	-1.94244e-07 	-1.4946e-07 	3.37066e-29
0.0545015 	-1.84342e-07 	-1.51011e-07 	0
0.0549482 	-1.75719e-07 	-1.52417e-07 	0
0.055395 	-1.67096e-07 	-1.53823e-07 	0
0.0558417 	-1.59168e-07 	-1.55118e-07 	0
0.0562884 	-1.51647e-07 	-1.56308e-07 	0
0.0567352 	-1.44263e-07 	-1.57499e-07 	0
0.0571819 	-1.37702e-07 	-1.58543e-07 	0
0.0576286 	-1.31141e-07 	-1.59587e-07 	0
0.0580754 	-1.25129e-07 	-1.60608e-07 	0
0.0585221 	-1.19407e-07 	-1.6159e-07 	0
0.0589688 	-1.13803e-07 	-1.62587e-07 	0
0.0594156 	-1.08807e-07 	-1.63573e-07 	0
0.0598623 	-1.0381e-07 	-1.64558e-07 	0
0.060309 	-9.92344e-08 	-1.65593e-07 	0
0.0607558 	-9.48613e-08 	-1.66631e-07 	0
0.0612025 	-9.05873e-08 	-1.67698e-07 	0
0.0616492 	-8.67492e-08 	-1.68826e-07 	0
0.062096 	-8.29111e-08 	-1.69955e-07 	0
0.0625427 	-7.93928e-08 	-1.71174e-07 	0
0.0629894 	-7.60143e-08 	-1.72418e-07 	0
0.0634362 	-7.27173e-08 	-1.737e-07 	0
0.0638829 	-6.97341e-08 	-1.75082e-07 	0
0.0643296 	-6.6751e-08 	-1.76463e-07 	0
0.0647764 	-6.40119e-08 	-1.77962e-07 	0
0.0652231 	-6.13694e-08 	-1.79496e-07 	0
0.0656698 	-5.87935e-08 	-1.81076e-07 	0
0.0661166 	-5.64451e-08 	-1.82776e-07 	0
0.0665633 	-5.40967e-08 	-1.84475e-07 	0
0.0670101 	-5.19352e-08 	-1.86312e-07 	0
0.0674568 	-4.98409e-08 	-1.88188e-07 	0
0.0679035 	-4.78004e-08 	-1.90116e-07 	0
0.0683503 	-4.59258e-08 	-1.92175e-07 	0
0.068797 	-4.40513e-08 	-1.94234e-07 	0
0.0692437 	-4.23201e-08 	-1.96446e-07 	0
0.0696905 	-4.06357e-08 	-1.98696e-07 	0
0.0701372 	-3.89944e-08 	-2.01006e-07 	0
0.0705839 	-3.74746e-08 	-2.03454e-07 	0
0.0710307 	-3.59548e-08 	-2.05901e-07 	0
0.0714774 	-3.45445e-08 	-2.08513e-07 	0
0.0719241 	-3.3167e-08 	-2.11163e-07 	0
0.0723709 	-3.18235e-08 	-2.1388e-07 	0
0.0728176 	-3.0569e-08 	-2.16737e-07 	0
0.0732643 	-2.93144e-08 	-2.19595e-07 	0
0.0737111 	-2.81427e-08 	-2.22629e-07 	0
0.0741578 	-2.69941e-08 	-2.25698e-07 	0
0.0746045 	-2.58714e-08 	-2.28842e-07 	2.05977e-29
0.0750513 	-2.48137e-08 	-2.32127e-07 	8.59683e-29
0.075498 	-2.3756e-08 	-2.35412e-07 	1.51339e-28
0.0759447 	-2.27593e-08 	-2.38887e-07 	2.27571e-28
0.0763915 	-2.17791e-08 	-2.42392e-07 	2.95444e-28
0.0768382 	-2.08178e-08 	-2.4598e-07 	3.15409e-28
0.0772849 	-1.99031e-08 	-2.4971e-07 	2.50038e-28
0.0777317 	-1.89884e-08 	-2.53439e-07 	1.84668e-28
0.0781784 	-1.81166e-08 	-2.5737e-07 	1.07925e-28
0.0786251 	-1.72566e-08 	-2.61327e-07 	4.00514e-29
0.0790719 	-1.64089e-08 	-2.65375e-07 	0
0.0795186 	-1.55938e-08 	-2.69564e-07 	0
0.0799653 	-1.47786e-08 	-2.73753e-07 	0
0.0804121 	-1.39905e-08 	-2.78153e-07 	0
0.0808588 	-1.32111e-08 	-2.82576e-07 	0
0.0813055 	-1.24377e-08 	-2.87098e-07 	5.98393e-29
0.0817523 	-1.16856e-08 	-2.91759e-07 	2.13238e-28
0.082199 	-1.09335e-08 	-2.9642e-07 	3.66636e-28
0.0826457 	-1.0194e-08 	-3.01303e-07 	5.29131e-28
0.0830925 	-9.46121e-09 	-3.06205e-07 	6.84908e-28
0.0835392 	-8.72821e-09 	-3.11212e-07 	6.40124e-28
0.0839859 	-8.00718e-09 	-3.16356e-07 	3.29041e-28
0.0844327 	-7.28614e-09 	-3.215e-07 	1.79582e-29
0.0848794 	-6.56392e-09 	-3.26876e-07 	-3.10956e-28
