0 	0 	0 	0
0.000446734 	-1.05124e-05 	-4.9506e-05 	8.44674e-26
0.000893467 	-2.10249e-05 	-9.90119e-05 	1.68935e-25
0.0013402 	-3.18424e-05 	-0.000137334 	2.96644e-25
0.00178693 	-4.295e-05 	-0.000165018 	4.65485e-25
0.00223367 	-5.36973e-05 	-0.000191758 	6.28012e-25
0.0026804 	-5.0395e-05 	-0.000181693 	5.44258e-25
0.00312714 	-4.70928e-05 	-0.000171627 	4.60504e-25
0.00357387 	-2.75788e-05 	-0.000134551 	2.8623e-25
0.0040206 	5.88475e-06 	-7.42321e-05 	3.40669e-26
0.00446734 	4.16823e-05 	-1.09704e-05 	-2.07544e-25
0.00491407 	0.000121825 	0.000108207 	-2.48655e-25
0.0053608 	0.000201968 	0.000227384 	-2.89767e-25
0.00580754 	0.000316817 	0.000381172 	-1.9455e-25
0.00625427 	0.00045866 	0.000561881 	6.69956e-27
0.00670101 	0.000605884 	0.000746738 	2.07553e-25
0.00714774 	0.000819486 	0.000982769 	4.03518e-25
0.00759447 	0.00103309 	0.0012188 	5.99483e-25
0.00804121 	0.00128945 	0.0014776 	6.11036e-25
0.00848794 	0.00157584 	0.00175239 	4.93108e-25
0.00893467 	0.00186856 	0.00202857 	3.83364e-25
0.00938141 	0.00221814 	0.00231736 	3.4727e-25
0.00982814 	0.00256772 	0.00260615 	3.11175e-25
0.0102749 	0.00294505 	0.00288675 	4.57188e-25
0.0107216 	0.00333993 	0.00316217 	7.18412e-25
0.0111683 	0.0037378 	0.00343294 	9.26899e-25
0.0116151 	0.0041566 	0.00367121 	7.66236e-25
0.0120618 	0.00457539 	0.00390947 	6.05573e-25
0.0125085 	0.00499658 	0.00411377 	2.48155e-25
0.0129553 	0.00541914 	0.00429875 	-2.21144e-25
0.013402 	0.00583989 	0.00447463 	-6.47971e-25
0.0138487 	0.00625035 	0.00459892 	-8.34126e-25
0.0142955 	0.00666081 	0.00472322 	-1.02028e-24
0.0147422 	0.00705624 	0.00480737 	-9.41477e-25
0.0151889 	0.007444 	0.00487106 	-7.27696e-25
0.0156357 	0.00782676 	0.00492507 	-4.64618e-25
0.0160824 	0.00818601 	0.00493339 	3.08603e-26
0.0165291 	0.00854525 	0.00494172 	5.26339e-25
0.0169759 	0.00888335 	0.00491751 	6.77253e-25
0.0174226 	0.00921184 	0.00487849 	6.71547e-25
0.0178693 	0.0095342 	0.0048318 	6.13355e-25
0.0183161 	0.00983203 	0.00475438 	3.45222e-25
0.0187628 	0.0101299 	0.00467696 	7.70884e-26
0.0192095 	0.0104068 	0.00457835 	0
0.0196563 	0.0106753 	0.00447119 	0
0.020103 	0.0109376 	0.00435907 	-6.71402e-26
0.0205497 	0.0111786 	0.00422989 	-3.65541e-25
0.0209965 	0.0114197 	0.0041007 	-6.63942e-25
0.0214432 	0.011642 	0.0039601 	-1.07082e-24
0.0218899 	0.0118576 	0.00381543 	-1.5163e-24
