0 	0 	0 	0
0.000446734 	3.0826e-06 	0.000266922 	-8.53967e-27
0.000893467 	6.16521e-06 	0.000533844 	-1.70793e-26
0.0013402 	7.44989e-06 	0.000679438 	-1.9078e-26
0.00178693 	7.02434e-06 	0.000709623 	-1.48547e-26
0.00223367 	6.6951e-06 	0.000736422 	-1.0629e-26
0.0026804 	1.01221e-05 	0.000631156 	-6.31266e-27
0.00312714 	1.35491e-05 	0.00052589 	-1.99631e-27
0.00357387 	2.23996e-05 	0.000392464 	0
0.0040206 	3.5917e-05 	0.000234808 	0
0.00446734 	4.96571e-05 	7.77336e-05 	0
0.00491407 	6.76285e-05 	-6.82943e-05 	0
0.0053608 	8.55999e-05 	-0.000214322 	0
0.00580754 	9.79749e-05 	-0.000328924 	0
0.00625427 	0.000105997 	-0.000419083 	0
0.00670101 	0.000112135 	-0.000503697 	-5.895e-28
0.00714774 	9.50333e-05 	-0.000519935 	-8.4495e-27
0.00759447 	7.79316e-05 	-0.000536172 	-1.63095e-26
0.00804121 	4.00957e-05 	-0.000513426 	-2.39698e-26
0.00848794 	-1.22982e-05 	-0.000463309 	-3.14898e-26
0.00893467 	-6.87396e-05 	-0.000408609 	-3.74718e-26
0.00938141 	-0.000161608 	-0.000312661 	-2.96118e-26
0.00982814 	-0.000254476 	-0.000216712 	-2.17518e-26
0.0102749 	-0.000374497 	-0.000103973 	-1.41e-26
0.0107216 	-0.000511697 	1.93889e-05 	-6.58001e-27
0.0111683 	-0.000655089 	0.000145021 	-3.64824e-28
0.0116151 	-0.000841828 	0.000286541 	-3.28342e-27
0.0120618 	-0.00102857 	0.000428061 	-6.20201e-27
0.0125085 	-0.0012508 	0.000580074 	-8.86534e-27
0.0129553 	-0.00149322 	0.000738053 	-1.13835e-26
0.013402 	-0.00174466 	0.000898607 	-1.30862e-26
0.0138487 	-0.00204718 	0.00107375 	-1.01676e-26
0.0142955 	-0.00234971 	0.00124889 	-7.249e-27
0.0147422 	-0.00269184 	0.00143446 	-4.59568e-27
0.0151889 	-0.00305416 	0.00162535 	-2.0775e-27
0.0156357 	-0.0034257 	0.001818 	0
0.0160824 	-0.00384075 	0.00201891 	0
0.0165291 	-0.00425579 	0.00221983 	0
0.0169759 	-0.00469759 	0.00242092 	0
0.0174226 	-0.00515155 	0.00262207 	0
0.0178693 	-0.00560954 	0.00282086 	0
0.0183161 	-0.00608365 	0.00301019 	0
0.0187628 	-0.00655776 	0.00319952 	0
0.0192095 	-0.00703148 	0.0033719 	0
0.0196563 	-0.00750504 	0.00353745 	0
0.020103 	-0.00797412 	0.00369545 	0
0.0205497 	-0.00842771 	0.00382749 	0
0.0209965 	-0.00888131 	0.00395952 	0
0.0214432 	-0.0093087 	0.00406234 	0
0.0218899 	-0.00972677 	0.00415476 	0
0.0223367 	-0.0101334 	0.00423675 	5.45312e-28
0.0227834 	-0.0105057 	0.00428747 	2.72656e-27
0.0232302 	-0.0108779 	0.0043382 	4.9078e-27
0.0236769 	-0.0112118 	0.00435834 	7.4914e-27
0.0241236 	-0.0115336 	0.00436895 	1.02003e-26
0.0245704 	-0.0118416 	0.00436971 	1.15644e-26
0.0250171 	-0.0121132 	0.00434448 	9.3832e-27
0.0254638 	-0.0123847 	0.00431925 	7.20195e-27
0.0259106 	-0.0126195 	0.00427037 	1.01091e-26
