0 	0 	0 	0
0.000446734 	6.6077e-05 	0.00251272 	2.74256e-26
0.000893467 	0.000131528 	0.00500697 	5.46498e-26
0.0013402 	0.000156385 	0.0068642 	6.05854e-26
0.00178693 	0.000144154 	0.0081316 	4.68713e-26
0.00223367 	0.000129045 	0.00937536 	3.29656e-26
0.0026804 	6.62318e-05 	0.0100298 	1.94556e-26
0.00312714 	3.41904e-06 	0.0106843 	5.94561e-27
0.00357387 	-6.31572e-05 	0.0112261 	5.88855e-27
0.0040206 	-0.000131263 	0.0116746 	1.73206e-26
0.00446734 	-0.00019965 	0.0121172 	2.90896e-26
0.00491407 	-0.000259948 	0.0124409 	4.8783e-26
0.0053608 	-0.000320246 	0.0127646 	6.84763e-26
0.00580754 	-0.000375167 	0.0130112 	7.50042e-26
0.00625427 	-0.000424974 	0.0131973 	7.19282e-26
0.00670101 	-0.00047444 	0.013373 	6.74802e-26
0.00714774 	-0.000514269 	0.0134203 	4.77869e-26
0.00759447 	-0.000554098 	0.0134676 	2.80935e-26
0.00804121 	-0.000588952 	0.0134446 	1.56894e-26
0.00848794 	-0.000619802 	0.0133723 	7.33326e-27
0.00893467 	-0.000650055 	0.0132906 	0
0.00938141 	-0.000672892 	0.0131258 	0
0.00982814 	-0.000695729 	0.0129609 	0
0.0102749 	-0.000714273 	0.0127548 	0
0.0107216 	-0.000729898 	0.0125226 	0
0.0111683 	-0.000744762 	0.0122845 	0
0.0116151 	-0.000753842 	0.0120052 	0
0.0120618 	-0.000762921 	0.0117259 	0
0.0125085 	-0.000768252 	0.0114262 	0
0.0129553 	-0.000771451 	0.0111151 	0
0.013402 	-0.000773827 	0.010801 	0
0.0138487 	-0.000771872 	0.0104703 	0
0.0142955 	-0.000769916 	0.0101396 	0
0.0147422 	-0.000764968 	0.00980278 	0
0.0151889 	-0.000758633 	0.00946277 	0
0.0156357 	-0.000751541 	0.00912263 	0
0.0160824 	-0.000741593 	0.00878191 	0
0.0165291 	-0.000731645 	0.00844118 	0
0.0169759 	-0.00071956 	0.00810479 	0
0.0174226 	-0.00070672 	0.00777038 	0
0.0178693 	-0.000693264 	0.00743834 	0
0.0183161 	-0.000678189 	0.00711577 	0
0.0187628 	-0.000663113 	0.0067932 	0
