0 	506.15 	8.29432e-06
0.000446734 	506.128 	8.28573e-06
0.000893467 	506.106 	8.27713e-06
0.0013402 	506.084 	8.26076e-06
0.00178693 	506.062 	8.23699e-06
0.00223367 	506.041 	8.21306e-06
0.0026804 	506.019 	8.1829e-06
0.00312714 	505.997 	8.15275e-06
0.00357387 	505.976 	8.12516e-06
0.0040206 	505.954 	8.09977e-06
0.00446734 	505.933 	8.07458e-06
0.00491407 	505.912 	8.05308e-06
0.0053608 	505.891 	8.03158e-06
0.00580754 	505.87 	8.00304e-06
0.00625427 	505.849 	7.96901e-06
0.00670101 	505.828 	7.93263e-06
0.00714774 	505.808 	7.8672e-06
0.00759447 	505.788 	7.80177e-06
0.00804121 	505.768 	7.71373e-06
0.00848794 	505.749 	7.60981e-06
0.00893467 	505.729 	7.50261e-06
0.00938141 	505.71 	7.3659e-06
0.00982814 	505.692 	7.22919e-06
0.0102749 	505.673 	7.0782e-06
0.0107216 	505.655 	6.91817e-06
0.0111683 	505.637 	6.75595e-06
0.0116151 	505.62 	6.57835e-06
0.0120618 	505.603 	6.40074e-06
0.0125085 	505.586 	6.21141e-06
0.0129553 	505.57 	6.0154e-06
0.013402 	505.554 	5.81554e-06
0.0138487 	505.539 	5.59378e-06
0.0142955 	505.524 	5.37201e-06
0.0147422 	505.51 	5.12461e-06
0.0151889 	505.496 	4.86415e-06
0.0156357 	505.482 	4.59391e-06
0.0160824 	505.469 	4.27759e-06
0.0165291 	505.456 	3.96127e-06
0.0169759 	505.445 	3.59331e-06
0.0174226 	505.433 	3.20187e-06
0.0178693 	505.422 	2.79174e-06
0.0183161 	505.412 	2.30687e-06
0.0187628 	505.401 	1.822e-06
0.0192095 	505.392 	1.26085e-06
0.0196563 	505.383 	6.68921e-07
0.020103 	505.374 	5.16192e-08
0.0205497 	505.367 	-6.53067e-07
0.0209965 	505.359 	-1.35775e-06
0.0214432 	505.352 	-2.14256e-06
0.0218899 	505.345 	-2.95589e-06
0.0223367 	505.339 	-3.7929e-06
0.0227834 	505.333 	-4.70099e-06
0.0232302 	505.328 	-5.60907e-06
0.0236769 	505.323 	-6.57274e-06
0.0241236 	505.318 	-7.55372e-06
0.0245704 	505.313 	-8.54732e-06
0.0250171 	505.309 	-9.57418e-06
0.0254638 	505.305 	-1.0601e-05
0.0259106 	505.302 	-1.1641e-05
0.0263573 	505.299 	-1.26845e-05
0.026804 	505.295 	-1.37243e-05
0.0272508 	505.293 	-1.47554e-05
0.0276975 	505.29 	-1.57865e-05
0.0281442 	505.288 	-1.67852e-05
0.028591 	505.285 	-1.77766e-05
0.0290377 	505.283 	-1.87469e-05
