0 	0 	0 	0
0.000446734 	-1.46113e-05 	-0.000115358 	7.55618e-26
0.000893467 	-2.92226e-05 	-0.000230716 	1.51124e-25
0.0013402 	-4.34931e-05 	-0.000312983 	2.65118e-25
0.00178693 	-5.74395e-05 	-0.000363773 	4.1567e-25
0.00223367 	-7.07596e-05 	-0.000412742 	5.6058e-25
0.0026804 	-5.96515e-05 	-0.000390712 	4.85465e-25
0.00312714 	-4.85434e-05 	-0.000368683 	4.10351e-25
0.00357387 	-9.70367e-06 	-0.00030274 	2.55247e-25
0.0040206 	5.29981e-05 	-0.000199011 	3.13161e-26
0.00446734 	0.00011969 	-9.08437e-05 	-1.83198e-25
0.00491407 	0.000262198 	0.00010167 	-2.18792e-25
0.0053608 	0.000404706 	0.000294183 	-2.54386e-25
0.00580754 	0.000605266 	0.000535233 	-1.69805e-25
0.00625427 	0.000850977 	0.000814033 	8.24633e-27
0.00670101 	0.00110501 	0.00109772 	1.86466e-25
0.00714774 	0.00146163 	0.00144163 	3.66756e-25
0.00759447 	0.00181825 	0.00178554 	5.47047e-25
0.00804121 	0.00223121 	0.00214409 	5.59922e-25
0.00848794 	0.00268373 	0.00251292 	4.5525e-25
0.00893467 	0.00314251 	0.00287944 	3.58865e-25
0.00938141 	0.0036576 	0.00322521 	3.37058e-25
0.00982814 	0.00417269 	0.00357099 	3.15252e-25
0.0102749 	0.00470155 	0.00387721 	4.96196e-25
0.0107216 	0.00523913 	0.0041584 	8.05411e-25
0.0111683 	0.00577501 	0.00442825 	1.05507e-24
0.0116151 	0.00629907 	0.00461863 	8.87853e-25
0.0120618 	0.00682313 	0.00480901 	7.20635e-25
0.0125085 	0.00732206 	0.0049355 	2.89262e-25
0.0129553 	0.0078067 	0.00502566 	-2.92317e-25
0.013402 	0.00828322 	0.00510138 	-8.25712e-25
0.0138487 	0.00871371 	0.00509531 	-1.08606e-24
0.0142955 	0.0091442 	0.00508924 	-1.34642e-24
0.0147422 	0.00953515 	0.0050275 	-1.24584e-24
0.0151889 	0.00990594 	0.00493738 	-9.61383e-25
