0 	0 	0 	0
0.000446734 	-7.87056e-05 	0.00329248 	-1.47705e-25
0.000893467 	-0.000159366 	0.00654957 	-2.91722e-25
0.0013402 	-0.000316651 	0.00865397 	-3.22411e-25
0.00178693 	-0.000541375 	0.00971766 	-2.4893e-25
0.00223367 	-0.000768642 	0.0107551 	-1.72115e-25
0.0026804 	-0.00103408 	0.011192 	-1.01579e-25
0.00312714 	-0.00129952 	0.011629 	-3.10423e-26
0.00357387 	-0.00156562 	0.0119839 	-4.11776e-26
0.0040206 	-0.00182999 	0.0122697 	-1.2112e-25
0.00446734 	-0.00209437 	0.0125499 	-2.06249e-25
0.00491407 	-0.00233867 	0.0127076 	-3.29724e-25
0.0053608 	-0.00258298 	0.0128653 	-4.532e-25
0.00580754 	-0.00281282 	0.0129412 	-4.83871e-25
0.00625427 	-0.00302984 	0.0129522 	-4.44999e-25
0.00670101 	-0.0032454 	0.0129536 	-3.9544e-25
0.00714774 	-0.00343347 	0.0128304 	-2.71964e-25
0.00759447 	-0.00362154 	0.0127072 	-1.48488e-25
0.00804121 	-0.00379453 	0.012522 	-7.71133e-26
0.00848794 	-0.00395599 	0.012293 	-3.6043e-26
0.00893467 	-0.00411561 	0.0120566 	0
0.00938141 	-0.00425424 	0.0117513 	0
0.00982814 	-0.00439286 	0.0114461 	0
0.0102749 	-0.00451999 	0.0111088 	0
0.0107216 	-0.00463925 	0.010751 	0
0.0111683 	-0.00475672 	0.0103888 	0
0.0116151 	-0.00485928 	0.00999519 	0
0.0120618 	-0.00496185 	0.00960154 	0
0.0125085 	-0.00505548 	0.00919301 	0
0.0129553 	-0.00514364 	0.0087757 	0
0.013402 	-0.0052302 	0.00835641 	0
0.0138487 	-0.00530632 	0.00792475 	0
0.0142955 	-0.00538244 	0.00749309 	0
0.0147422 	-0.00545241 	0.00705688 	0
0.0151889 	-0.00551901 	0.00661814 	0
0.0156357 	-0.00558449 	0.00617919 	0
0.0160824 	-0.00564405 	0.00573864 	0
0.0165291 	-0.00570362 	0.0052981 	0
0.0169759 	-0.00576001 	0.0048587 	0
0.0174226 	-0.00581484 	0.00441971 	0
0.0178693 	-0.00586918 	0.00398141 	0
0.0183161 	-0.00592125 	0.00354563 	0
0.0187628 	-0.00597331 	0.00310985 	0
0.0192095 	-0.00602459 	0.00267665 	0
0.0196563 	-0.00607546 	0.00224444 	0
0.020103 	-0.00612637 	0.0018129 	0
0.0205497 	-0.00617722 	0.00138364 	0
0.0209965 	-0.00622806 	0.000954386 	0
0.0214432 	-0.00627964 	0.000526397 	0
0.0218899 	-0.00633145 	9.88721e-05 	0
