0 	506.15 	-5.15403e-05
0.000446734 	506.13 	-5.15891e-05
0.000893467 	506.11 	-5.16379e-05
0.0013402 	506.09 	-5.17316e-05
0.00178693 	506.07 	-5.18681e-05
0.00223367 	506.05 	-5.20061e-05
0.0026804 	506.03 	-5.22055e-05
0.00312714 	506.01 	-5.24049e-05
0.00357387 	505.99 	-5.2614e-05
0.0040206 	505.971 	-5.28315e-05
0.00446734 	505.952 	-5.30468e-05
0.00491407 	505.933 	-5.32212e-05
0.0053608 	505.914 	-5.33955e-05
0.00580754 	505.896 	-5.35178e-05
0.00625427 	505.877 	-5.35994e-05
0.00670101 	505.859 	-5.36726e-05
0.00714774 	505.842 	-5.36415e-05
0.00759447 	505.824 	-5.36104e-05
0.00804121 	505.807 	-5.35211e-05
0.00848794 	505.79 	-5.33909e-05
0.00893467 	505.773 	-5.32547e-05
0.00938141 	505.757 	-5.30653e-05
0.00982814 	505.741 	-5.28759e-05
0.0102749 	505.725 	-5.26805e-05
0.0107216 	505.709 	-5.24814e-05
0.0111683 	505.694 	-5.2286e-05
0.0116151 	505.679 	-5.21168e-05
0.0120618 	505.664 	-5.19475e-05
0.0125085 	505.649 	-5.18094e-05
0.0129553 	505.635 	-5.1689e-05
0.013402 	505.62 	-5.1576e-05
0.0138487 	505.606 	-5.15052e-05
0.0142955 	505.592 	-5.14345e-05
0.0147422 	505.579 	-5.13905e-05
0.0151889 	505.565 	-5.13602e-05
0.0156357 	505.552 	-5.1335e-05
0.0160824 	505.539 	-5.13336e-05
0.0165291 	505.526 	-5.13322e-05
0.0169759 	505.513 	-5.13439e-05
0.0174226 	505.501 	-5.13615e-05
0.0178693 	505.488 	-5.13813e-05
0.0183161 	505.476 	-5.14102e-05
0.0187628 	505.464 	-5.14391e-05
0.0192095 	505.452 	-5.14722e-05
0.0196563 	505.44 	-5.1507e-05
0.020103 	505.429 	-5.1542e-05
0.0205497 	505.417 	-5.15784e-05
0.0209965 	505.406 	-5.16147e-05
0.0214432 	505.395 	-5.16496e-05
0.0218899 	505.384 	-5.16841e-05
0.0223367 	505.373 	-5.17172e-05
0.0227834 	505.362 	-5.17465e-05
0.0232302 	505.351 	-5.17758e-05
0.0236769 	505.341 	-5.17989e-05
0.0241236 	505.33 	-5.18201e-05
0.0245704 	505.32 	-5.18382e-05
0.0250171 	505.31 	-5.18483e-05
0.0254638 	505.299 	-5.18584e-05
0.0259106 	505.289 	-5.18574e-05
0.0263573 	505.279 	-5.18536e-05
0.026804 	505.269 	-5.18449e-05
0.0272508 	505.259 	-5.18249e-05
0.0276975 	505.249 	-5.18049e-05
0.0281442 	505.24 	-5.1771e-05
0.028591 	505.23 	-5.17339e-05
0.0290377 	505.22 	-5.16915e-05
0.0294844 	505.21 	-5.16384e-05
0.0299312 	505.2 	-5.15852e-05
0.0303779 	505.191 	-5.1522e-05
0.0308246 	505.181 	-5.14567e-05
0.0312714 	505.171 	-5.139e-05
0.0317181 	505.161 	-5.13204e-05
0.0321648 	505.152 	-5.12508e-05
0.0326116 	505.142 	-5.11877e-05
0.0330583 	505.132 	-5.11257e-05
0.033505 	505.122 	-5.10706e-05
0.0339518 	505.113 	-5.10269e-05
0.0343985 	505.103 	-5.09832e-05
0.0348452 	505.093 	-5.09448e-05
0.035292 	505.083 	-5.09071e-05
0.0357387 	505.071 	-5.08843e-05
0.0361854 	505.056 	-5.08841e-05
0.0366322 	505.041 	-5.08839e-05
0.0370789 	505.022 	-5.01871e-05
0.0375256 	505.002 	-4.94234e-05
0.0379724 	504.982 	-4.83167e-05
0.0384191 	504.962 	-4.67458e-05
0.0388658 	504.942 	-4.51748e-05
0.0393126 	504.921 	-4.35996e-05
0.0397593 	504.901 	-4.20241e-05
0.040206 	504.88 	-4.0445e-05
0.0406528 	504.86 	-3.88617e-05
0.0410995 	504.839 	-3.72784e-05
0.0415462 	504.818 	-3.5686e-05
0.041993 	504.797 	-3.40933e-05
0.0424397 	504.776 	-3.24957e-05
0.0428864 	504.755 	-3.0893e-05
0.0433332 	504.733 	-2.92903e-05
0.0437799 	504.712 	-2.76781e-05
0.0442266 	504.69 	-2.60657e-05
0.0446734 	504.668 	-2.44489e-05
0.0451201 	504.647 	-2.28278e-05
0.0455668 	504.625 	-2.12065e-05
0.0460136 	504.603 	-1.95777e-05
0.0464603 	504.58 	-1.79489e-05
0.046907 	504.558 	-1.63168e-05
