0 	506.15 	-1.32606e-05
0.000446734 	506.126 	-1.32642e-05
0.000893467 	506.102 	-1.32679e-05
0.0013402 	506.079 	-1.32756e-05
0.00178693 	506.055 	-1.32871e-05
0.00223367 	506.031 	-1.32988e-05
0.0026804 	506.008 	-1.33188e-05
0.00312714 	505.984 	-1.33388e-05
0.00357387 	505.961 	-1.33658e-05
0.0040206 	505.937 	-1.33989e-05
0.00446734 	505.914 	-1.34331e-05
0.00491407 	505.891 	-1.34911e-05
0.0053608 	505.869 	-1.35491e-05
0.00580754 	505.846 	-1.36281e-05
0.00625427 	505.824 	-1.37233e-05
0.00670101 	505.802 	-1.38216e-05
0.00714774 	505.78 	-1.39578e-05
0.00759447 	505.758 	-1.4094e-05
0.00804121 	505.737 	-1.42515e-05
0.00848794 	505.716 	-1.44242e-05
0.00893467 	505.696 	-1.45999e-05
0.00938141 	505.676 	-1.48041e-05
0.00982814 	505.656 	-1.50083e-05
0.0102749 	505.637 	-1.52328e-05
0.0107216 	505.619 	-1.547e-05
0.0111683 	505.6 	-1.57126e-05
0.0116151 	505.583 	-1.59933e-05
0.0120618 	505.565 	-1.62739e-05
0.0125085 	505.549 	-1.65939e-05
0.0129553 	505.533 	-1.69363e-05
0.013402 	505.517 	-1.72913e-05
0.0138487 	505.503 	-1.7718e-05
0.0142955 	505.488 	-1.81448e-05
0.0147422 	505.475 	-1.86423e-05
0.0151889 	505.462 	-1.9176e-05
0.0156357 	505.449 	-1.97314e-05
0.0160824 	505.438 	-2.03892e-05
0.0165291 	505.426 	-2.1047e-05
0.0169759 	505.416 	-2.17951e-05
0.0174226 	505.406 	-2.25842e-05
0.0178693 	505.396 	-2.33986e-05
0.0183161 	505.388 	-2.4314e-05
0.0187628 	505.379 	-2.52293e-05
0.0192095 	505.372 	-2.6222e-05
0.0196563 	505.364 	-2.72459e-05
0.020103 	505.358 	-2.8288e-05
0.0205497 	505.351 	-2.93929e-05
0.0209965 	505.345 	-3.04979e-05
0.0214432 	505.34 	-3.16377e-05
0.0218899 	505.335 	-3.27899e-05
0.0223367 	505.33 	-3.39449e-05
0.0227834 	505.326 	-3.51081e-05
0.0232302 	505.322 	-3.62714e-05
0.0236769 	505.319 	-3.74155e-05
0.0241236 	505.315 	-3.85537e-05
0.0245704 	505.312 	-3.96755e-05
0.0250171 	505.309 	-4.07545e-05
0.0254638 	505.306 	-4.18334e-05
0.0259106 	505.304 	-4.28408e-05
0.0263573 	505.302 	-4.3829e-05
0.026804 	505.299 	-4.47813e-05
0.0272508 	505.298 	-4.56499e-05
0.0276975 	505.296 	-4.65186e-05
0.0281442 	505.294 	-4.72694e-05
0.028591 	505.292 	-4.7993e-05
0.0290377 	505.291 	-4.86621e-05
0.0294844 	505.289 	-4.9218e-05
0.0299312 	505.288 	-4.97739e-05
0.0303779 	505.286 	-5.01732e-05
0.0308246 	505.285 	-5.05422e-05
0.0312714 	505.284 	-5.08403e-05
0.0317181 	505.283 	-5.10066e-05
0.0321648 	505.281 	-5.11729e-05
0.0326116 	505.28 	-5.1154e-05
0.0330583 	505.279 	-5.11056e-05
0.033505 	505.278 	-5.09735e-05
0.0339518 	505.276 	-5.07018e-05
0.0343985 	505.275 	-5.04302e-05
0.0348452 	505.274 	-4.99563e-05
0.035292 	505.273 	-4.94568e-05
0.0357387 	505.271 	-4.88664e-05
0.0361854 	505.27 	-4.81396e-05
0.0366322 	505.269 	-4.74128e-05
0.0370789 	505.267 	-4.64836e-05
0.0375256 	505.266 	-4.55349e-05
0.0379724 	505.264 	-4.44965e-05
0.0384191 	505.263 	-4.33367e-05
0.0388658 	505.261 	-4.21768e-05
0.0393126 	505.259 	-4.08345e-05
0.0397593 	505.257 	-3.948e-05
0.040206 	505.256 	-3.80482e-05
0.0406528 	505.254 	-3.65221e-05
0.0410995 	505.252 	-3.49959e-05
0.0415462 	505.25 	-3.33334e-05
0.041993 	505.247 	-3.16655e-05
0.0424397 	505.245 	-2.9948e-05
0.0428864 	505.243 	-2.81756e-05
0.0433332 	505.241 	-2.64032e-05
0.0437799 	505.238 	-2.45711e-05
0.0442266 	505.235 	-2.27383e-05
0.0446734 	505.233 	-2.09006e-05
0.0451201 	505.23 	-1.9058e-05
0.0455668 	505.227 	-1.72159e-05
0.0460136 	505.224 	-1.54187e-05
0.0464603 	505.221 	-1.36216e-05
0.046907 	505.218 	-1.18785e-05
0.0473538 	505.214 	-1.01846e-05
0.0478005 	505.211 	-8.49658e-06
0.0482472 	505.207 	-6.96244e-06
0.048694 	505.204 	-5.42831e-06
0.0491407 	505.2 	-4.01006e-06
0.0495874 	505.196 	-2.68664e-06
0.0500342 	505.192 	-1.37884e-06
0.0504809 	505.188 	-3.05409e-07
0.0509276 	505.184 	7.68017e-07
0.0513744 	505.179 	1.68538e-06
0.0518211 	505.175 	2.48739e-06
0.0522678 	505.17 	3.26582e-06
0.0527146 	505.166 	3.79831e-06
0.0531613 	505.161 	4.3308e-06
0.053608 	505.156 	4.71814e-06
0.0540548 	505.151 	5.00871e-06
0.0545015 	505.146 	5.27773e-06
0.0549482 	505.141 	5.37677e-06
0.055395 	505.136 	5.4758e-06
0.0558417 	505.13 	5.49505e-06
0.0562884 	505.125 	5.46641e-06
0.0567352 	505.12 	5.42896e-06
0.0571819 	505.114 	5.33622e-06
0.0576286 	505.108 	5.24347e-06
0.0580754 	505.102 	5.14152e-06
0.0585221 	505.096 	5.03463e-06
0.0589688 	505.09 	4.93018e-06
0.0594156 	505.084 	4.83836e-06
0.0598623 	505.078 	4.74655e-06
0.060309 	505.072 	4.67161e-06
0.0607558 	505.065 	4.6048e-06
0.0612025 	505.059 	4.54229e-06
0.0616492 	505.052 	4.49837e-06
0.062096 	505.045 	4.45445e-06
0.0625427 	505.038 	4.42179e-06
0.0629894 	505.031 	4.39396e-06
0.0634362 	505.024 	4.36663e-06
0.0638829 	505.017 	4.34113e-06
0.0643296 	505.01 	4.31564e-06
0.0647764 	505.003 	4.30761e-06
0.0652231 	504.996 	4.3062e-06
0.0656698 	504.987 	4.30829e-06
0.0661166 	504.974 	4.3216e-06
0.0665633 	504.961 	4.33491e-06
0.0670101 	504.929 	4.33831e-06
0.0674568 	504.892 	4.33841e-06
0.0679035 	504.849 	4.54204e-06
0.0683503 	504.793 	5.31748e-06
0.068797 	504.736 	6.09292e-06
0.0692437 	504.68 	7.46458e-06
0.0696905 	504.623 	9.00934e-06
0.0701372 	504.567 	1.05507e-05
0.0705839 	504.51 	1.20839e-05
0.0710307 	504.453 	1.3617e-05
0.0714774 	504.397 	1.51382e-05
0.0719241 	504.34 	1.66564e-05
0.0723709 	504.283 	1.81673e-05
0.0728176 	504.226 	1.96619e-05
0.0732643 	504.169 	2.11565e-05
0.0737111 	504.112 	2.26233e-05
0.0741578 	504.055 	2.40842e-05
0.0746045 	503.998 	2.55303e-05
0.0750513 	503.941 	2.69471e-05
0.075498 	503.884 	2.8364e-05
0.0759447 	503.827 	2.97345e-05
0.0763915 	503.769 	3.10969e-05
0.0768382 	503.712 	3.24357e-05
0.0772849 	503.655 	3.37331e-05
0.0777317 	503.597 	3.50305e-05
0.0781784 	503.54 	3.62618e-05
0.0786251 	503.482 	3.74836e-05
