0 	506.15 	8.58379e-05
0.000446734 	506.143 	8.58362e-05
0.000893467 	506.137 	8.58345e-05
0.0013402 	506.13 	8.58337e-05
0.00178693 	506.124 	8.58335e-05
0.00223367 	506.117 	8.58336e-05
0.0026804 	506.111 	8.58415e-05
0.00312714 	506.105 	8.58494e-05
0.00357387 	506.098 	8.58628e-05
0.0040206 	506.092 	8.58808e-05
0.00446734 	506.086 	8.58995e-05
0.00491407 	506.08 	8.59298e-05
0.0053608 	506.073 	8.59602e-05
0.00580754 	506.067 	8.59991e-05
0.00625427 	506.061 	8.60446e-05
0.00670101 	506.055 	8.60912e-05
0.00714774 	506.05 	8.61518e-05
0.00759447 	506.044 	8.62125e-05
0.00804121 	506.038 	8.62772e-05
0.00848794 	506.033 	8.63448e-05
0.00893467 	506.027 	8.64109e-05
0.00938141 	506.022 	8.64639e-05
0.00982814 	506.017 	8.65168e-05
0.0102749 	506.011 	8.65376e-05
0.0107216 	506.006 	8.65382e-05
0.0111683 	506.001 	8.65257e-05
0.0116151 	505.996 	8.64226e-05
0.0120618 	505.991 	8.63194e-05
0.0125085 	505.987 	8.61141e-05
0.0129553 	505.982 	8.58508e-05
0.013402 	505.977 	8.55559e-05
0.0138487 	505.973 	8.50816e-05
0.0142955 	505.968 	8.46072e-05
0.0147422 	505.964 	8.39696e-05
0.0151889 	505.96 	8.32486e-05
0.0156357 	505.955 	8.2482e-05
0.0160824 	505.951 	8.14999e-05
0.0165291 	505.947 	8.05178e-05
0.0169759 	505.943 	7.93611e-05
0.0174226 	505.939 	7.81251e-05
0.0178693 	505.936 	7.68437e-05
0.0183161 	505.932 	7.53804e-05
0.0187628 	505.928 	7.39171e-05
0.0192095 	505.925 	7.23214e-05
0.0196563 	505.922 	7.06722e-05
0.020103 	505.918 	6.89926e-05
0.0205497 	505.915 	6.72081e-05
0.0209965 	505.912 	6.54236e-05
0.0214432 	505.909 	6.35801e-05
0.0218899 	505.906 	6.17156e-05
0.0223367 	505.903 	5.98449e-05
0.0227834 	505.901 	5.79558e-05
0.0232302 	505.898 	5.60666e-05
0.0236769 	505.896 	5.4199e-05
0.0241236 	505.893 	5.2338e-05
0.0245704 	505.891 	5.04978e-05
0.0250171 	505.889 	4.87127e-05
0.0254638 	505.886 	4.69275e-05
0.0259106 	505.884 	4.52347e-05
0.0263573 	505.882 	4.35668e-05
0.026804 	505.88 	4.19445e-05
0.0272508 	505.879 	4.04284e-05
0.0276975 	505.877 	3.89123e-05
0.0281442 	505.875 	3.75418e-05
0.028591 	505.873 	3.62051e-05
0.0290377 	505.872 	3.49333e-05
0.0294844 	505.87 	3.37968e-05
0.0299312 	505.869 	3.26603e-05
0.0303779 	505.867 	3.17039e-05
0.0308246 	505.866 	3.07826e-05
0.0312714 	505.865 	2.99397e-05
0.0317181 	505.863 	2.92427e-05
0.0321648 	505.862 	2.85457e-05
0.0326116 	505.861 	2.80459e-05
0.0330583 	505.86 	2.75775e-05
0.033505 	505.858 	2.71946e-05
0.0339518 	505.857 	2.69542e-05
0.0343985 	505.856 	2.67138e-05
0.0348452 	505.855 	2.6671e-05
0.035292 	505.854 	2.66532e-05
0.0357387 	505.853 	2.67209e-05
0.0361854 	505.851 	2.69167e-05
0.0366322 	505.85 	2.71125e-05
0.0370789 	505.849 	2.74918e-05
0.0375256 	505.848 	2.78887e-05
0.0379724 	505.847 	2.83642e-05
0.0384191 	505.845 	2.89462e-05
0.0388658 	505.844 	2.95281e-05
0.0393126 	505.842 	3.02653e-05
0.0397593 	505.841 	3.10128e-05
0.040206 	505.839 	3.18245e-05
0.0406528 	505.837 	3.27148e-05
0.0410995 	505.835 	3.36051e-05
0.0415462 	505.833 	3.46079e-05
0.041993 	505.831 	3.56151e-05
0.0424397 	505.829 	3.6664e-05
0.0428864 	505.826 	3.7759e-05
0.0433332 	505.823 	3.88541e-05
0.0437799 	505.82 	4.00042e-05
0.0442266 	505.817 	4.11551e-05
0.0446734 	505.813 	4.23164e-05
0.0451201 	505.809 	4.34881e-05
0.0455668 	505.806 	4.46597e-05
0.0460136 	505.801 	4.58156e-05
0.0464603 	505.796 	4.69715e-05
0.046907 	505.791 	4.80998e-05
0.0473538 	505.785 	4.92031e-05
0.0478005 	505.779 	5.03031e-05
0.0482472 	505.772 	5.13199e-05
0.048694 	505.766 	5.23366e-05
0.0491407 	505.758 	5.32909e-05
0.0495874 	505.75 	5.41941e-05
0.0500342 	505.742 	5.50891e-05
0.0504809 	505.732 	5.58623e-05
0.0509276 	505.723 	5.66354e-05
0.0513744 	505.713 	5.73317e-05
0.0518211 	505.702 	5.79712e-05
0.0522678 	505.691 	5.85998e-05
0.0527146 	505.679 	5.91149e-05
0.0531613 	505.666 	5.96299e-05
0.053608 	505.653 	6.00815e-05
0.0540548 	505.639 	6.04909e-05
0.0545015 	505.626 	6.0891e-05
0.0549482 	505.61 	6.12184e-05
0.055395 	505.595 	6.15457e-05
0.0558417 	505.579 	6.18362e-05
0.0562884 	505.563 	6.21047e-05
0.0567352 	505.546 	6.23676e-05
0.0571819 	505.529 	6.25956e-05
0.0576286 	505.511 	6.28236e-05
0.0580754 	505.493 	6.30321e-05
0.0585221 	505.474 	6.32302e-05
0.0589688 	505.455 	6.34236e-05
0.0594156 	505.435 	6.35934e-05
0.0598623 	505.416 	6.37632e-05
0.060309 	505.395 	6.39107e-05
0.0607558 	505.375 	6.40474e-05
0.0612025 	505.354 	6.4177e-05
