0 	0 	0 	0
0.000446734 	0.000131296 	0.00290818 	3.48917e-26
0.000893467 	0.000262217 	0.00579662 	6.95871e-26
0.0013402 	0.00035438 	0.00799008 	7.73607e-26
0.00178693 	0.000410267 	0.00953245 	6.01466e-26
0.00223367 	0.000462501 	0.0110444 	4.26561e-26
0.0026804 	0.000447099 	0.0117693 	2.51748e-26
0.00312714 	0.000431698 	0.0124942 	7.69338e-27
0.00357387 	0.000405728 	0.0130454 	8.31898e-27
0.0040206 	0.000372626 	0.0134534 	2.44695e-26
0.00446734 	0.000338888 	0.0138528 	4.11651e-26
0.00491407 	0.000306035 	0.0140926 	6.87347e-26
0.0053608 	0.000273181 	0.0143324 	9.63042e-26
0.00580754 	0.000241395 	0.0144878 	1.05169e-25
0.00625427 	0.000211299 	0.0145775 	1.00308e-25
0.00670101 	0.000180994 	0.0146569 	9.34694e-26
0.00714774 	0.00015322 	0.0146121 	6.58999e-26
0.00759447 	0.000125447 	0.0145673 	3.83304e-26
0.00804121 	9.88442e-05 	0.0144583 	2.11964e-26
0.00848794 	7.35513e-05 	0.0143047 	9.90724e-27
0.00893467 	4.8352e-05 	0.0141427 	0
0.00938141 	2.59504e-05 	0.0139069 	0
0.00982814 	3.54889e-06 	0.0136711 	0
0.0102749 	-1.70116e-05 	0.0133988 	0
0.0107216 	-3.6219e-05 	0.0131036 	0
0.0111683 	-5.50612e-05 	0.0128033 	0
0.0116151 	-7.09771e-05 	0.0124674 	0
0.0120618 	-8.68931e-05 	0.0121315 	0
0.0125085 	-0.000100752 	0.0117792 	0
0.0129553 	-0.00011346 	0.0114177 	0
0.013402 	-0.000125656 	0.0110542 	0
0.0138487 	-0.00013535 	0.0106797 	0
0.0142955 	-0.000145044 	0.0103053 	0
0.0147422 	-0.00015281 	0.00992902 	0
0.0151889 	-0.000159744 	0.0095519 	0
0.0156357 	-0.000166116 	0.00917574 	0
0.0160824 	-0.000170575 	0.00880426 	0
0.0165291 	-0.000175035 	0.00843278 	0
0.0169759 	-0.000177851 	0.00806961 	0
0.0174226 	-0.000180139 	0.00771024 	0
0.0178693 	-0.000181887 	0.00735425 	0
0.0183161 	-0.000182306 	0.00701183 	0
0.0187628 	-0.000182726 	0.0066694 	0
0.0192095 	-0.000181849 	0.00634149 	0
0.0196563 	-0.000180697 	0.00601943 	0
0.020103 	-0.000179073 	0.00570245 	0
0.0205497 	-0.00017663 	0.00540293 	0
0.0209965 	-0.000174187 	0.0051034 	0
0.0214432 	-0.000170807 	0.00482134 	0
0.0218899 	-0.000167338 	0.00454547 	0
0.0223367 	-0.000163497 	0.00427559 	0
0.0227834 	-0.000159243 	0.0040236 	0
0.0232302 	-0.000154989 	0.00377161 	0
0.0236769 	-0.000150132 	0.00353745 	0
0.0241236 	-0.000145308 	0.00330882 	0
0.0245704 	-0.000140222 	0.00308632 	0
0.0250171 	-0.000135015 	0.00287989 	0
0.0254638 	-0.000129809 	0.00267346 	0
0.0259106 	-0.000124281 	0.00248324 	0
0.0263573 	-0.00011885 	0.00229735 	0
0.026804 	-0.000113261 	0.00211703 	0
0.0272508 	-0.000107733 	0.00194961 	0
0.0276975 	-0.000102205 	0.00178219 	0
0.0281442 	-9.65688e-05 	0.00162785 	0
0.028591 	-9.10439e-05 	0.0014765 	0
0.0290377 	-8.54522e-05 	0.00132953 	0
0.0294844 	-8.00055e-05 	0.00119158 	0
0.0299312 	-7.45588e-05 	0.00105363 	0
0.0303779 	-6.9152e-05 	0.000924569 	0
0.0308246 	-6.38393e-05 	0.000797192 	0
0.0312714 	-5.85359e-05 	0.000672505 	0
0.0317181 	-5.33968e-05 	0.000552728 	0
0.0321648 	-4.82577e-05 	0.00043295 	0
0.0326116 	-4.3252e-05 	0.000317124 	0
0.0330583 	-3.83023e-05 	0.000201892 	0
0.033505 	-3.34184e-05 	8.72335e-05 	0
0.0339518 	-2.8667e-05 	-2.65527e-05 	0
0.0343985 	-2.39155e-05 	-0.000140339 	0
0.0348452 	-1.93733e-05 	-0.000255578 	0
0.035292 	-1.48428e-05 	-0.000371034 	0
0.0357387 	-1.0443e-05 	-0.000488367 	0
0.0361854 	-6.15148e-06 	-0.000608585 	0
0.0366322 	-1.86001e-06 	-0.000728804 	0
0.0370789 	2.13113e-06 	-0.000856107 	0
0.0375256 	6.15469e-06 	-0.000984119 	0
0.0379724 	9.96277e-06 	-0.00111667 	-1.68781e-26
0.0384191 	1.3659e-05 	-0.00125541 	-5.88017e-26
0.0388658 	1.73553e-05 	-0.00139415 	-1.00725e-25
0.0393126 	2.05735e-05 	-0.00154555 	-1.40615e-25
0.0397593 	2.38622e-05 	-0.00169781 	-1.8237e-25
0.040206 	2.68059e-05 	-0.00185731 	-1.78371e-25
0.0406528 	2.95822e-05 	-0.00202569 	-1.175e-25
0.0410995 	3.23585e-05 	-0.00219407 	-5.66293e-26
0.0415462 	3.43809e-05 	-0.00238019 	4.54726e-27
0.041993 	3.65106e-05 	-0.00256702 	6.50321e-26
0.0424397 	3.81076e-05 	-0.00276355 	8.68168e-26
0.0428864 	3.94247e-05 	-0.00297082 	6.78695e-26
0.0433332 	4.07e-05 	-0.00317823 	4.84812e-26
0.0437799 	4.09003e-05 	-0.00340709 	2.76756e-26
0.0442266 	4.1206e-05 	-0.00363637 	8.94538e-27
0.0446734 	4.07198e-05 	-0.00387719 	-8.60151e-27
0.0451201 	3.9783e-05 	-0.00412952 	-2.66117e-26
0.0455668 	3.86815e-05 	-0.00438232 	-4.63015e-26
0.0460136 	3.62082e-05 	-0.00465796 	-6.48177e-26
