0 	0 	0 	0
0.000446734 	-1.21771e-05 	-5.95679e-05 	8.22855e-26
0.000893467 	-2.43541e-05 	-0.000119136 	1.64571e-25
0.0013402 	-3.92662e-05 	-0.000172435 	2.8875e-25
0.00178693 	-5.67798e-05 	-0.00021977 	4.52778e-25
0.00223367 	-7.40988e-05 	-0.000266364 	6.10664e-25
0.0026804 	-8.38305e-05 	-0.000284052 	5.2899e-25
0.00312714 	-9.35623e-05 	-0.00030174 	4.47317e-25
0.00357387 	-9.13831e-05 	-0.000296257 	2.77583e-25
0.0040206 	-7.89549e-05 	-0.000270836 	3.20779e-26
0.00446734 	-6.46346e-05 	-0.000242732 	-2.03186e-25
0.00491407 	-1.43626e-05 	-0.000163679 	-2.43869e-25
0.0053608 	3.59094e-05 	-8.46251e-05 	-2.84552e-25
0.00580754 	0.000116545 	2.8611e-05 	-1.90987e-25
0.00625427 	0.000220797 	0.000168434 	6.99359e-27
0.00670101 	0.000330212 	0.000312934 	2.04548e-25
0.00714774 	0.000503297 	0.000515121 	3.96855e-25
0.00759447 	0.000676381 	0.000717309 	5.89163e-25
0.00804121 	0.000895429 	0.000951883 	6.00043e-25
0.00848794 	0.00114675 	0.0012092 	4.8354e-25
0.00893467 	0.00140584 	0.00147024 	3.74902e-25
0.00938141 	0.00173491 	0.00176484 	3.37051e-25
0.00982814 	0.00206397 	0.00205943 	2.99201e-25
0.0102749 	0.00243333 	0.0023608 	4.34346e-25
0.0107216 	0.00282818 	0.00266645 	6.78939e-25
0.0111683 	0.00322867 	0.00296988 	8.73847e-25
0.0116151 	0.00366861 	0.00325774 	7.2097e-25
0.0120618 	0.00410855 	0.00354559 	5.68092e-25
0.0125085 	0.0045618 	0.00380614 	2.31494e-25
0.0129553 	0.00502263 	0.00405115 	-2.09573e-25
0.013402 	0.00548321 	0.0042872 	-6.11455e-25
0.0138487 	0.00594237 	0.00447243 	-7.91293e-25
0.0142955 	0.00640154 	0.00465766 	-9.71132e-25
0.0147422 	0.00684794 	0.00479823 	-8.97144e-25
0.0151889 	0.00728784 	0.00491605 	-6.93849e-25
0.0156357 	0.00772236 	0.00502214 	-4.40734e-25
0.0160824 	0.00813148 	0.00507299 	4.72408e-26
0.0165291 	0.0085406 	0.00512384 	5.35216e-25
0.0169759 	0.00892447 	0.00513285 	6.83019e-25
0.0174226 	0.00929687 	0.00512284 	6.76197e-25
0.0178693 	0.00966159 	0.0051025 	6.16811e-25
0.0183161 	0.00999555 	0.00504083 	3.47167e-25
0.0187628 	0.0103295 	0.00497916 	7.75227e-26
0.0192095 	0.0106368 	0.00488793 	0
0.0196563 	0.0109334 	0.00478479 	0
0.020103 	0.0112221 	0.00467451 	-7.17275e-26
0.0205497 	0.0114837 	0.00453968 	-3.90516e-25
0.0209965 	0.0117452 	0.00440484 	-7.09305e-25
0.0214432 	0.0119833 	0.004253 	-1.1474e-24
0.0218899 	0.0122129 	0.00409509 	-1.62796e-24
0.0223367 	0.0124354 	0.00393322 	-1.96648e-24
0.0227834 	0.0126361 	0.0037594 	-1.8789e-24
0.0232302 	0.0128368 	0.00358559 	-1.79133e-24
0.0236769 	0.0130176 	0.00340399 	-1.20637e-24
