0 	506.15 	7.81568e-05
0.000446734 	506.143 	7.81546e-05
0.000893467 	506.137 	7.81524e-05
0.0013402 	506.13 	7.81508e-05
0.00178693 	506.124 	7.81496e-05
0.00223367 	506.117 	7.81487e-05
0.0026804 	506.111 	7.81554e-05
0.00312714 	506.104 	7.81622e-05
0.00357387 	506.098 	7.81744e-05
0.0040206 	506.092 	7.81912e-05
0.00446734 	506.085 	7.82087e-05
0.00491407 	506.079 	7.82378e-05
0.0053608 	506.073 	7.8267e-05
0.00580754 	506.067 	7.83052e-05
0.00625427 	506.061 	7.83504e-05
0.00670101 	506.055 	7.8397e-05
0.00714774 	506.049 	7.84603e-05
0.00759447 	506.043 	7.85236e-05
0.00804121 	506.038 	7.85949e-05
0.00848794 	506.032 	7.86719e-05
0.00893467 	506.027 	7.87485e-05
0.00938141 	506.021 	7.88222e-05
0.00982814 	506.016 	7.88959e-05
0.0102749 	506.011 	7.89472e-05
0.0107216 	506.006 	7.89844e-05
0.0111683 	506.001 	7.90109e-05
0.0116151 	505.996 	7.89628e-05
0.0120618 	505.991 	7.89147e-05
0.0125085 	505.986 	7.87756e-05
0.0129553 	505.981 	7.8585e-05
0.013402 	505.977 	7.83646e-05
0.0138487 	505.972 	7.79765e-05
0.0142955 	505.968 	7.75884e-05
0.0147422 	505.963 	7.70418e-05
0.0151889 	505.959 	7.64145e-05
0.0156357 	505.955 	7.57417e-05
0.0160824 	505.951 	7.48542e-05
0.0165291 	505.947 	7.39666e-05
0.0169759 	505.943 	7.29014e-05
0.0174226 	505.939 	7.17554e-05
0.0178693 	505.935 	7.05624e-05
0.0183161 	505.931 	6.91809e-05
0.0187628 	505.928 	6.77994e-05
0.0192095 	505.924 	6.62783e-05
0.0196563 	505.921 	6.47009e-05
0.020103 	505.918 	6.30909e-05
0.0205497 	505.915 	6.13684e-05
0.0209965 	505.912 	5.96459e-05
0.0214432 	505.909 	5.78583e-05
0.0218899 	505.906 	5.60474e-05
0.0223367 	505.903 	5.4229e-05
0.0227834 	505.9 	5.23879e-05
0.0232302 	505.898 	5.05468e-05
0.0236769 	505.895 	4.87252e-05
0.0241236 	505.893 	4.69096e-05
0.0245704 	505.89 	4.5115e-05
0.0250171 	505.888 	4.3376e-05
0.0254638 	505.886 	4.16369e-05
0.0259106 	505.884 	3.99933e-05
0.0263573 	505.882 	3.83755e-05
0.026804 	505.88 	3.68052e-05
0.0272508 	505.878 	3.5346e-05
0.0276975 	505.877 	3.38868e-05
0.0281442 	505.875 	3.25809e-05
0.028591 	505.873 	3.13104e-05
0.0290377 	505.872 	3.01087e-05
0.0294844 	505.87 	2.90497e-05
0.0299312 	505.869 	2.79908e-05
0.0303779 	505.867 	2.71226e-05
0.0308246 	505.866 	2.62914e-05
0.0312714 	505.865 	2.55433e-05
0.0317181 	505.863 	2.49497e-05
0.0321648 	505.862 	2.4356e-05
0.0326116 	505.861 	2.39707e-05
0.0330583 	505.86 	2.36186e-05
0.033505 	505.858 	2.33563e-05
0.0339518 	505.857 	2.32439e-05
0.0343985 	505.856 	2.31315e-05
0.0348452 	505.855 	2.32256e-05
0.035292 	505.854 	2.33458e-05
0.0357387 	505.852 	2.35546e-05
0.0361854 	505.851 	2.3896e-05
0.0366322 	505.85 	2.42375e-05
0.0370789 	505.848 	2.47664e-05
0.0375256 	505.847 	2.53133e-05
0.0379724 	505.845 	2.59389e-05
0.0384191 	505.844 	2.66711e-05
0.0388658 	505.842 	2.74033e-05
0.0393126 	505.84 	2.82865e-05
0.0397593 	505.838 	2.91799e-05
0.040206 	505.836 	3.01332e-05
0.0406528 	505.834 	3.11598e-05
0.0410995 	505.832 	3.21864e-05
0.0415462 	505.829 	3.3311e-05
0.041993 	505.826 	3.44394e-05
0.0424397 	505.823 	3.55997e-05
0.0428864 	505.82 	3.67951e-05
0.0433332 	505.817 	3.79906e-05
0.0437799 	505.813 	3.92151e-05
0.0442266 	505.808 	4.04399e-05
0.0446734 	505.804 	4.16595e-05
0.0451201 	505.799 	4.2874e-05
0.0455668 	505.794 	4.40878e-05
0.0460136 	505.788 	4.52519e-05
0.0464603 	505.782 	4.64161e-05
0.046907 	505.775 	4.75344e-05
0.0473538 	505.768 	4.86113e-05
0.0478005 	505.76 	4.96837e-05
0.0482472 	505.752 	5.06432e-05
0.048694 	505.743 	5.16026e-05
0.0491407 	505.734 	5.24871e-05
0.0495874 	505.723 	5.33102e-05
0.0500342 	505.713 	5.41245e-05
0.0504809 	505.702 	5.48062e-05
0.0509276 	505.69 	5.54879e-05
0.0513744 	505.677 	5.60934e-05
0.0518211 	505.664 	5.66426e-05
0.0522678 	505.651 	5.71819e-05
0.0527146 	505.636 	5.76184e-05
0.0531613 	505.621 	5.80548e-05
0.053608 	505.606 	5.84388e-05
0.0540548 	505.59 	5.87878e-05
0.0545015 	505.573 	5.91297e-05
0.0549482 	505.555 	5.94159e-05
0.055395 	505.538 	5.97021e-05
0.0558417 	505.519 	5.99611e-05
0.0562884 	505.5 	6.02038e-05
0.0567352 	505.481 	6.04419e-05
0.0571819 	505.461 	6.06516e-05
0.0576286 	505.441 	6.08613e-05
0.0580754 	505.42 	6.10504e-05
0.0585221 	505.399 	6.12285e-05
0.0589688 	505.378 	6.14005e-05
0.0594156 	505.356 	6.15417e-05
0.0598623 	505.334 	6.16829e-05
0.060309 	505.312 	6.17957e-05
0.0607558 	505.289 	6.1895e-05
0.0612025 	505.267 	6.19869e-05
0.0616492 	505.243 	6.20472e-05
0.062096 	505.22 	6.21075e-05
0.0625427 	505.197 	6.21496e-05
0.0629894 	505.173 	6.21838e-05
0.0634362 	505.149 	6.22153e-05
0.0638829 	505.125 	6.22369e-05
0.0643296 	505.101 	6.22585e-05
0.0647764 	505.077 	6.22713e-05
0.0652231 	505.053 	6.22808e-05
0.0656698 	505.029 	6.22913e-05
0.0661166 	505.004 	6.23052e-05
0.0665633 	504.98 	6.2319e-05
0.0670101 	504.943 	6.23323e-05
0.0674568 	504.902 	6.23454e-05
0.0679035 	504.856 	6.20741e-05
0.0683503 	504.799 	6.10037e-05
0.068797 	504.741 	5.99333e-05
0.0692437 	504.684 	5.80353e-05
0.0696905 	504.626 	5.5897e-05
0.0701372 	504.568 	5.37638e-05
0.0705839 	504.511 	5.16431e-05
0.0710307 	504.453 	4.95224e-05
0.0714774 	504.396 	4.74335e-05
0.0719241 	504.338 	4.53526e-05
0.0723709 	504.28 	4.32897e-05
0.0728176 	504.223 	4.12662e-05
0.0732643 	504.165 	3.92427e-05
0.0737111 	504.108 	3.72787e-05
0.0741578 	504.05 	3.53274e-05
0.0746045 	503.992 	3.34046e-05
0.0750513 	503.935 	3.15381e-05
0.075498 	503.877 	2.96716e-05
0.0759447 	503.82 	2.78869e-05
0.0763915 	503.762 	2.61166e-05
0.0768382 	503.704 	2.43849e-05
0.0772849 	503.647 	2.27212e-05
0.0777317 	503.589 	2.10575e-05
0.0781784 	503.532 	1.94956e-05
0.0786251 	503.474 	1.79483e-05
0.0790719 	503.416 	1.64498e-05
0.0795186 	503.359 	1.50284e-05
0.0799653 	503.301 	1.3607e-05
0.0804121 	503.244 	1.23074e-05
0.0808588 	503.186 	1.10214e-05
0.0813055 	503.129 	9.79503e-06
0.0817523 	503.071 	8.65369e-06
0.082199 	503.013 	7.51234e-06
0.0826457 	502.956 	6.51343e-06
0.0830925 	502.898 	5.52607e-06
0.0835392 	502.841 	4.61009e-06
0.0839859 	502.783 	3.78585e-06
