0 	506.15 	-8.25107e-06
0.000446734 	506.125 	-8.42177e-06
0.000893467 	506.101 	-8.59343e-06
0.0013402 	506.076 	-9.01817e-06
0.00178693 	506.052 	-9.68786e-06
0.00223367 	506.027 	-1.03742e-05
0.0026804 	506.003 	-1.16685e-05
0.00312714 	505.978 	-1.29628e-05
0.00357387 	505.954 	-1.45575e-05
0.0040206 	505.931 	-1.64093e-05
0.00446734 	505.907 	-1.82864e-05
0.00491407 	505.885 	-2.06263e-05
0.0053608 	505.863 	-2.29662e-05
0.00580754 	505.841 	-2.55307e-05
0.00625427 	505.82 	-2.8267e-05
0.00670101 	505.799 	-3.10249e-05
0.00714774 	505.78 	-3.40255e-05
0.00759447 	505.761 	-3.70261e-05
0.00804121 	505.744 	-4.01035e-05
0.00848794 	505.727 	-4.32318e-05
0.00893467 	505.71 	-4.63624e-05
0.00938141 	505.695 	-4.94975e-05
0.00982814 	505.68 	-5.26326e-05
0.0102749 	505.666 	-5.57131e-05
0.0107216 	505.653 	-5.87569e-05
0.0111683 	505.641 	-6.17811e-05
0.0116151 	505.63 	-6.46595e-05
0.0120618 	505.619 	-6.7538e-05
0.0125085 	505.61 	-7.0279e-05
0.0129553 	505.601 	-7.29406e-05
0.013402 	505.592 	-7.55656e-05
0.0138487 	505.585 	-7.7979e-05
0.0142955 	505.577 	-8.03925e-05
0.0147422 	505.571 	-8.26321e-05
0.0151889 	505.565 	-8.47828e-05
0.0156357 	505.56 	-8.68875e-05
0.0160824 	505.556 	-8.87743e-05
0.0165291 	505.551 	-9.06612e-05
0.0169759 	505.548 	-9.2373e-05
0.0174226 	505.544 	-9.40052e-05
0.0178693 	505.541 	-9.55897e-05
0.0183161 	505.539 	-9.69837e-05
0.0187628 	505.537 	-9.83776e-05
0.0192095 	505.535 	-9.96165e-05
0.0196563 	505.534 	-0.000100793
0.020103 	505.533 	-0.000101926
0.0205497 	505.532 	-0.000102908
0.0209965 	505.532 	-0.00010389
0.0214432 	505.532 	-0.000104746
0.0218899 	505.532 	-0.000105557
0.0223367 	505.532 	-0.000106331
0.0227834 	505.532 	-0.000106995
0.0232302 	505.533 	-0.000107658
0.0236769 	505.534 	-0.000108225
0.0241236 	505.534 	-0.000108761
0.0245704 	505.535 	-0.000109268
0.0250171 	505.537 	-0.000109697
0.0254638 	505.538 	-0.000110126
0.0259106 	505.539 	-0.000110483
0.0263573 	505.541 	-0.000110821
0.026804 	505.543 	-0.000111136
0.0272508 	505.544 	-0.000111397
0.0276975 	505.546 	-0.000111658
0.0281442 	505.548 	-0.000111866
0.028591 	505.55 	-0.000112062
0.0290377 	505.552 	-0.000112239
0.0294844 	505.554 	-0.000112378
0.0299312 	505.556 	-0.000112517
0.0303779 	505.558 	-0.000112614
0.0308246 	505.56 	-0.000112703
0.0312714 	505.562 	-0.000112776
0.0317181 	505.564 	-0.000112819
0.0321648 	505.566 	-0.000112862
0.0326116 	505.568 	-0.000112867
0.0330583 	505.571 	-0.000112867
0.033505 	505.573 	-0.00011285
0.0339518 	505.575 	-0.000112806
0.0343985 	505.577 	-0.000112762
0.0348452 	505.579 	-0.000112677
0.035292 	505.581 	-0.000112586
0.0357387 	505.583 	-0.000112476
0.0361854 	505.585 	-0.000112336
0.0366322 	505.587 	-0.000112195
0.0370789 	505.589 	-0.000112003
0.0375256 	505.591 	-0.000111806
0.0379724 	505.593 	-0.00011158
0.0384191 	505.595 	-0.000111317
0.0388658 	505.597 	-0.000111053
0.0393126 	505.598 	-0.000110717
0.0397593 	505.6 	-0.000110376
0.040206 	505.601 	-0.000109993
0.0406528 	505.603 	-0.00010956
0.0410995 	505.604 	-0.000109127
0.0415462 	505.605 	-0.000108589
0.041993 	505.606 	-0.000108047
0.0424397 	505.607 	-0.000107444
0.0428864 	505.607 	-0.000106774
0.0433332 	505.608 	-0.000106103
0.0437799 	505.608 	-0.000105286
0.0442266 	505.608 	-0.000104466
0.0446734 	505.608 	-0.00010356
0.0451201 	505.607 	-0.000102567
0.0455668 	505.607 	-0.00010157
0.0460136 	505.606 	-0.000100381
0.0464603 	505.605 	-9.91901e-05
0.046907 	505.603 	-9.78836e-05
0.0473538 	505.601 	-9.64713e-05
0.0478005 	505.599 	-9.50505e-05
0.0482472 	505.596 	-9.33946e-05
0.048694 	505.593 	-9.17387e-05
0.0491407 	505.59 	-8.99394e-05
0.0495874 	505.586 	-8.80218e-05
0.0500342 	505.582 	-8.60877e-05
0.0504809 	505.576 	-8.38969e-05
0.0509276 	505.571 	-8.17061e-05
0.0513744 	505.565 	-7.93576e-05
0.0518211 	505.558 	-7.68918e-05
0.0522678 	505.551 	-7.44034e-05
0.0527146 	505.543 	-7.16738e-05
0.0531613 	505.535 	-6.89441e-05
0.053608 	505.525 	-6.60737e-05
0.0540548 	505.515 	-6.31085e-05
0.0545015 	505.505 	-6.01228e-05
0.0549482 	505.493 	-5.6971e-05
0.055395 	505.481 	-5.38192e-05
0.0558417 	505.467 	-5.05973e-05
0.0562884 	505.453 	-4.73327e-05
0.0567352 	505.439 	-4.4067e-05
0.0571819 	505.423 	-4.07913e-05
0.0576286 	505.406 	-3.75156e-05
0.0580754 	505.389 	-3.43193e-05
0.0585221 	505.371 	-3.11652e-05
0.0589688 	505.352 	-2.806e-05
0.0594156 	505.332 	-2.52059e-05
0.0598623 	505.312 	-2.23518e-05
0.060309 	505.291 	-1.98474e-05
0.0607558 	505.269 	-1.75111e-05
0.0612025 	505.247 	-1.53089e-05
0.0616492 	505.224 	-1.36785e-05
0.062096 	505.201 	-1.20481e-05
0.0625427 	505.178 	-1.10957e-05
0.0629894 	505.154 	-1.04319e-05
0.0634362 	505.13 	-1.00524e-05
0.0638829 	505.106 	-1.07764e-05
0.0643296 	505.082 	-1.15004e-05
0.0647764 	505.058 	-1.51283e-05
0.0652231 	505.034 	-2.00492e-05
0.0656698 	505.009 	-2.46257e-05
0.0661166 	504.983 	-2.88217e-05
0.0665633 	504.956 	-3.30176e-05
0.0670101 	504.916 	-3.40062e-05
0.0674568 	504.87 	-3.40527e-05
0.0679035 	504.82 	-3.30095e-05
0.0683503 	504.76 	-2.85249e-05
0.068797 	504.699 	-2.40402e-05
0.0692437 	504.64 	-1.82767e-05
0.0696905 	504.581 	-1.19012e-05
0.0701372 	504.523 	-6.63271e-06
0.0705839 	504.465 	-3.75857e-06
0.0710307 	504.407 	-8.84428e-07
0.0714774 	504.349 	9.55054e-07
0.0719241 	504.292 	2.56128e-06
0.0723709 	504.234 	3.99367e-06
0.0728176 	504.177 	5.05235e-06
0.0732643 	504.12 	6.11103e-06
0.0737111 	504.063 	6.93875e-06
0.0741578 	504.006 	7.71596e-06
0.0746045 	503.949 	8.43837e-06
0.0750513 	503.893 	9.04706e-06
0.075498 	503.836 	9.65574e-06
0.0759447 	503.779 	1.01698e-05
0.0763915 	503.723 	1.06647e-05
0.0768382 	503.666 	1.11311e-05
0.0772849 	503.61 	1.1542e-05
0.0777317 	503.553 	1.19528e-05
0.0781784 	503.497 	1.23077e-05
0.0786251 	503.44 	1.26525e-05
0.0790719 	503.384 	1.29777e-05
0.0795186 	503.328 	1.32681e-05
0.0799653 	503.272 	1.35585e-05
0.0804121 	503.215 	1.38084e-05
0.0808588 	503.159 	1.40524e-05
0.0813055 	503.103 	1.42807e-05
0.0817523 	503.047 	1.4484e-05
0.082199 	502.991 	1.46873e-05
0.0826457 	502.935 	1.48578e-05
0.0830925 	502.878 	1.50246e-05
0.0835392 	502.822 	1.51775e-05
0.0839859 	502.766 	1.53108e-05
0.0844327 	502.71 	1.54441e-05
0.0848794 	502.654 	1.55483e-05
0.0853261 	502.598 	1.56502e-05
