0.0500342 	505.167 	-5.59953e-06
0.0504809 	505.163 	-5.20775e-06
0.0509276 	505.158 	-4.81596e-06
0.0513744 	505.153 	-4.53068e-06
0.0518211 	505.148 	-4.32411e-06
0.0522678 	505.143 	-4.12957e-06
0.0527146 	505.138 	-4.06042e-06
0.0531613 	505.133 	-3.99126e-06
0.053608 	505.127 	-3.97379e-06
0.0540548 	505.122 	-3.99076e-06
0.0545015 	505.116 	-4.01235e-06
0.0549482 	505.11 	-4.07035e-06
0.055395 	505.104 	-4.12835e-06
0.0558417 	505.098 	-4.19178e-06
0.0562884 	505.092 	-4.25848e-06
0.0567352 	505.086 	-4.32389e-06
0.0571819 	505.08 	-4.38121e-06
0.0576286 	505.073 	-4.43853e-06
0.0580754 	505.067 	-4.48536e-06
0.0585221 	505.06 	-4.52653e-06
0.0589688 	505.054 	-4.56506e-06
0.0594156 	505.047 	-4.58997e-06
0.0598623 	505.04 	-4.61489e-06
0.060309 	505.033 	-4.62856e-06
0.0607558 	505.025 	-4.63682e-06
0.0612025 	505.018 	-4.63735e-06
0.0616492 	505.011 	-4.60437e-06
0.062096 	505.003 	-4.57139e-06
0.0625427 	504.994 	-4.53839e-06
0.0629894 	504.984 	-4.50538e-06
0.0634362 	504.97 	-4.47928e-06
0.0638829 	504.945 	-4.4788e-06
0.0643296 	504.919 	-4.47831e-06
0.0647764 	504.882 	-4.06153e-06
0.0652231 	504.841 	-3.48684e-06
0.0656698 	504.798 	-2.74078e-06
0.0661166 	504.752 	-1.44454e-06
0.0665633 	504.705 	-1.48298e-07
0.0670101 	504.658 	1.29567e-06
0.0674568 	504.61 	2.78888e-06
0.0679035 	504.561 	4.29922e-06
0.0683503 	504.512 	5.85766e-06
0.068797 	504.463 	7.41611e-06
0.0692437 	504.414 	8.98652e-06
0.0696905 	504.364 	1.05604e-05
0.0701372 	504.315 	1.2132e-05
0.0705839 	504.265 	1.36979e-05
0.0710307 	504.215 	1.52638e-05
0.0714774 	504.165 	1.68119e-05
0.0719241 	504.114 	1.83555e-05
0.0723709 	504.064 	1.98887e-05
0.0728176 	504.013 	2.13992e-05
0.0732643 	503.963 	2.29096e-05
0.0737111 	503.912 	2.43848e-05
0.0741578 	503.861 	2.58524e-05
0.0746045 	503.81 	2.73024e-05
0.0750513 	503.759 	2.8718e-05
0.075498 	503.708 	3.01336e-05
0.0759447 	503.656 	3.14972e-05
0.0763915 	503.605 	3.28516e-05
0.0768382 	503.554 	3.41805e-05
0.0772849 	503.502 	3.54645e-05
0.0777317 	503.451 	3.67486e-05
0.0781784 	503.399 	3.79629e-05
0.0786251 	503.347 	3.91673e-05
0.0790719 	503.296 	4.03372e-05
0.0795186 	503.244 	4.14525e-05
0.0799653 	503.192 	4.25678e-05
0.0804121 	503.14 	4.35944e-05
0.0808588 	503.089 	4.46111e-05
0.0813055 	503.037 	4.55832e-05
0.0817523 	502.985 	4.64916e-05
0.082199 	502.933 	4.74001e-05
0.0826457 	502.881 	4.81997e-05
0.0830925 	502.829 	4.89904e-05
0.0835392 	502.776 	4.97255e-05
0.0839859 	502.724 	5.03891e-05
0.0844327 	502.672 	5.10526e-05
0.0848794 	502.62 	5.1587e-05
0.0853261 	502.568 	5.21146e-05
0.0857729 	502.516 	5.25756e-05
0.0862196 	502.463 	5.29592e-05
0.0866663 	502.411 	5.33428e-05
0.0871131 	502.359 	5.35797e-05
0.0875598 	502.307 	5.38129e-05
0.0880065 	502.255 	5.39705e-05
0.0884533 	502.202 	5.40487e-05
0.0889 	502.15 	5.41269e-05
