0 	0 	0 	0
0.000446734 	-2.9329e-05 	0.000292842 	-6.4267e-27
0.000893467 	-5.8658e-05 	0.000585683 	-1.28534e-26
0.0013402 	-9.91487e-05 	0.000741964 	-1.435e-26
0.00178693 	-0.000150257 	0.000768345 	-1.1157e-26
0.00223367 	-0.000201599 	0.000791962 	-7.96301e-27
0.0026804 	-0.000262069 	0.000707794 	-4.7293e-27
0.00312714 	-0.00032254 	0.000623626 	-1.49559e-27
0.00357387 	-0.00039022 	0.000541298 	0
0.0040206 	-0.000464104 	0.000460553 	0
0.00446734 	-0.000539258 	0.000382662 	0
0.00491407 	-0.000638548 	0.000358999 	0
0.0053608 	-0.000737838 	0.000335337 	0
0.00580754 	-0.000856292 	0.000345925 	0
0.00625427 	-0.000989652 	0.000383153 	0
0.00670101 	-0.00112574 	0.000423546 	-3.72475e-28
0.00714774 	-0.0012955 	0.000502971 	-5.33881e-27
0.00759447 	-0.00146527 	0.000582395 	-1.03052e-26
0.00804121 	-0.0016557 	0.000674702 	-1.48415e-26
0.00848794 	-0.00186063 	0.000776052 	-1.90758e-26
0.00893467 	-0.00206877 	0.000878086 	-2.23902e-26
0.00938141 	-0.00230575 	0.000986258 	-1.74238e-26
0.00982814 	-0.00254273 	0.00109443 	-1.24575e-26
0.0102749 	-0.00279637 	0.00120019 	-7.93947e-27
0.0107216 	-0.00306056 	0.00130443 	-3.70508e-27
0.0111683 	-0.00332732 	0.00140714 	-7.8336e-29
0.0116151 	-0.00361217 	0.00149914 	-7.05024e-28
0.0120618 	-0.00389701 	0.00159114 	-1.33171e-27
0.0125085 	-0.00418996 	0.00167102 	-1.57689e-27
0.0129553 	-0.00448752 	0.001744 	-1.60514e-27
0.013402 	-0.00478568 	0.00181332 	-1.53514e-27
0.0138487 	-0.00508728 	0.00186193 	-9.08456e-28
0.0142955 	-0.00538887 	0.00191053 	-2.81768e-28
0.0147422 	-0.00568738 	0.00194048 	-5.1548e-29
0.0151889 	-0.00598431 	0.00196093 	-2.33025e-29
0.0156357 	-0.00627901 	0.00197609 	0
0.0160824 	-0.00656314 	0.0019663 	0
0.0165291 	-0.00684728 	0.00195651 	0
0.0169759 	-0.00711769 	0.00192563 	0
0.0174226 	-0.00738187 	0.00188516 	0
0.0178693 	-0.00764084 	0.00183877 	0
0.0183161 	-0.00787903 	0.00176866 	0
0.0187628 	-0.00811722 	0.00169856 	0
0.0192095 	-0.00833345 	0.00160896 	0
0.0196563 	-0.00854083 	0.0015115 	0
0.020103 	-0.00874044 	0.00140862 	0
0.0205497 	-0.0089133 	0.00128707 	0
0.0209965 	-0.00908616 	0.00116552 	0
0.0214432 	-0.00923152 	0.00102918 	0
0.0218899 	-0.0093671 	0.000887566 	0
0.0223367 	-0.00949284 	0.000742085 	6.9717e-28
0.0227834 	-0.00958908 	0.00058499 	3.48585e-27
0.0232302 	-0.00968532 	0.000427896 	6.27453e-27
0.0236769 	-0.00975035 	0.000262801 	9.16167e-27
0.0241236 	-0.00980565 	9.52152e-05 	1.20795e-26
0.0245704 	-0.00984935 	-7.37783e-05 	1.3428e-26
0.0250171 	-0.00986245 	-0.000246482 	1.06393e-26
0.0254638 	-0.00987556 	-0.000419186 	7.85063e-27
0.0259106 	-0.0098545 	-0.000591365 	9.49458e-27
0.0263573 	-0.00982422 	-0.000763401 	1.23346e-26
0.026804 	-0.00978058 	-0.000933384 	1.59613e-26
0.0272508 	-0.00970578 	-0.00109857 	2.14235e-26
0.0276975 	-0.00963097 	-0.00126376 	2.68857e-26
0.0281442 	-0.00951919 	-0.00141812 	2.32316e-26
0.028591 	-0.00939888 	-0.00156997 	1.74738e-26
0.0290377 	-0.00926357 	-0.0017153 	1.1812e-26
0.0294844 	-0.0090971 	-0.0018471 	6.34981e-27
0.0299312 	-0.00893063 	-0.0019789 	8.87607e-28
0.0303779 	-0.00872554 	-0.00208824 	0
0.0308246 	-0.00851295 	-0.00219322 	0
0.0312714 	-0.00828466 	-0.00228655 	0
0.0317181 	-0.00802721 	-0.00235826 	0
0.0321648 	-0.00776976 	-0.00242997 	0
0.0326116 	-0.00747633 	-0.00246819 	6.0599e-27
0.0330583 	-0.00717716 	-0.00250106 	1.30859e-26
0.033505 	-0.00686451 	-0.00251789 	1.94229e-26
0.0339518 	-0.00652939 	-0.002508 	2.46117e-26
0.0343985 	-0.00619428 	-0.00249811 	2.98006e-26
0.0348452 	-0.00583527 	-0.0024491 	2.41488e-26
