0 	506.15 	1.58631e-05
0.000446734 	506.124 	1.5855e-05
0.000893467 	506.097 	1.58469e-05
0.0013402 	506.071 	1.58344e-05
0.00178693 	506.045 	1.58176e-05
0.00223367 	506.018 	1.58006e-05
0.0026804 	505.993 	1.57763e-05
0.00312714 	505.967 	1.5752e-05
0.00357387 	505.941 	1.57143e-05
0.0040206 	505.916 	1.56651e-05
0.00446734 	505.89 	1.56138e-05
0.00491407 	505.866 	1.55223e-05
0.0053608 	505.841 	1.54308e-05
0.00580754 	505.817 	1.5311e-05
0.00625427 	505.793 	1.51693e-05
0.00670101 	505.77 	1.50238e-05
0.00714774 	505.747 	1.48319e-05
0.00759447 	505.725 	1.464e-05
0.00804121 	505.703 	1.44202e-05
0.00848794 	505.682 	1.41809e-05
0.00893467 	505.661 	1.39371e-05
0.00938141 	505.641 	1.36526e-05
0.00982814 	505.622 	1.33681e-05
0.0102749 	505.603 	1.30563e-05
0.0107216 	505.585 	1.27271e-05
0.0111683 	505.567 	1.23923e-05
0.0116151 	505.55 	1.20182e-05
0.0120618 	505.534 	1.16442e-05
0.0125085 	505.519 	1.1242e-05
0.0129553 	505.504 	1.08239e-05
0.013402 	505.489 	1.03996e-05
0.0138487 	505.476 	9.94049e-06
0.0142955 	505.463 	9.48137e-06
0.0147422 	505.451 	8.99934e-06
0.0151889 	505.439 	8.50564e-06
0.0156357 	505.428 	8.00764e-06
0.0160824 	505.418 	7.48938e-06
0.0165291 	505.408 	6.97111e-06
0.0169759 	505.399 	6.44505e-06
0.0174226 	505.39 	5.91544e-06
0.0178693 	505.382 	5.38666e-06
0.0183161 	505.374 	4.86118e-06
0.0187628 	505.367 	4.33571e-06
0.0192095 	505.36 	3.82482e-06
0.0196563 	505.354 	3.31981e-06
0.020103 	505.347 	2.82291e-06
0.0205497 	505.342 	2.35392e-06
0.0209965 	505.336 	1.88492e-06
0.0214432 	505.331 	1.45215e-06
0.0218899 	505.326 	1.03227e-06
0.0223367 	505.322 	6.27103e-07
0.0227834 	505.317 	2.66075e-07
0.0232302 	505.313 	-9.49526e-08
0.0236769 	505.309 	-4.06426e-07
0.0241236 	505.306 	-7.02465e-07
0.0245704 	505.302 	-9.80286e-07
0.0250171 	505.299 	-1.21008e-06
0.0254638 	505.295 	-1.43987e-06
0.0259106 	505.292 	-1.6209e-06
0.0263573 	505.289 	-1.78877e-06
0.026804 	505.285 	-1.94068e-06
0.0272508 	505.282 	-2.05535e-06
0.0276975 	505.279 	-2.17002e-06
0.0281442 	505.276 	-2.25128e-06
0.028591 	505.273 	-2.32484e-06
0.0290377 	505.27 	-2.38967e-06
0.0294844 	505.268 	-2.43639e-06
0.0299312 	505.265 	-2.48311e-06
0.0303779 	505.262 	-2.51979e-06
0.0308246 	505.259 	-2.55452e-06
0.0312714 	505.255 	-2.58984e-06
0.0317181 	505.252 	-2.62626e-06
0.0321648 	505.249 	-2.66268e-06
0.0326116 	505.246 	-2.70993e-06
0.0330583 	505.243 	-2.75892e-06
0.033505 	505.24 	-2.81514e-06
0.0339518 	505.236 	-2.88344e-06
0.0343985 	505.233 	-2.95173e-06
0.0348452 	505.229 	-3.03883e-06
0.035292 	505.226 	-3.1283e-06
0.0357387 	505.222 	-3.22508e-06
0.0361854 	505.218 	-3.33279e-06
0.0366322 	505.215 	-3.44051e-06
0.0370789 	505.211 	-3.55865e-06
0.0375256 	505.207 	-3.6778e-06
0.0379724 	505.203 	-3.79802e-06
0.0384191 	505.198 	-3.91967e-06
0.0388658 	505.194 	-4.04133e-06
0.0393126 	505.19 	-4.15698e-06
0.0397593 	505.185 	-4.27223e-06
0.040206 	505.181 	-4.38144e-06
0.0406528 	505.176 	-4.48328e-06
0.0410995 	505.171 	-4.58511e-06
0.0415462 	505.166 	-4.67028e-06
0.041993 	505.161 	-4.75479e-06
0.0424397 	505.156 	-4.83072e-06
0.0428864 	505.151 	-4.89715e-06
0.0433332 	505.145 	-4.96358e-06
0.0437799 	505.14 	-5.01364e-06
0.0442266 	505.134 	-5.06349e-06
0.0446734 	505.128 	-5.10633e-06
0.0451201 	505.122 	-5.14216e-06
0.0455668 	505.116 	-5.17785e-06
0.0460136 	505.11 	-5.20212e-06
0.0464603 	505.104 	-5.22639e-06
0.046907 	505.097 	-5.24527e-06
0.0473538 	505.091 	-5.25928e-06
0.0478005 	505.084 	-5.27286e-06
0.0482472 	505.076 	-5.27547e-06
0.048694 	505.069 	-5.27807e-06
0.0491407 	505.055 	-5.26758e-06
0.0495874 	505.037 	-5.24637e-06
0.0500342 	505.019 	-5.17738e-06
0.0504809 	504.992 	-4.39183e-06
0.0509276 	504.965 	-3.60628e-06
0.0513744 	504.937 	-2.37761e-06
0.0518211 	504.909 	-8.21415e-07
0.0522678 	504.881 	7.39026e-07
0.0527146 	504.853 	2.34376e-06
0.0531613 	504.824 	3.9485e-06
0.053608 	504.795 	5.58065e-06
0.0540548 	504.766 	7.23108e-06
0.0545015 	504.736 	8.8857e-06
0.0549482 	504.707 	1.05734e-05
0.055395 	504.677 	1.2261e-05
0.0558417 	504.647 	1.39666e-05
0.0562884 	504.616 	1.56829e-05
0.0567352 	504.586 	1.74021e-05
0.0571819 	504.555 	1.91396e-05
0.0576286 	504.525 	2.0877e-05
0.0580754 	504.494 	2.26237e-05
0.0585221 	504.463 	2.43754e-05
0.0589688 	504.431 	2.61285e-05
0.0594156 	504.4 	2.78884e-05
0.0598623 	504.369 	2.96483e-05
0.060309 	504.337 	3.14098e-05
0.0607558 	504.305 	3.31719e-05
0.0612025 	504.273 	3.49334e-05
0.0616492 	504.241 	3.66922e-05
0.062096 	504.209 	3.84509e-05
0.0625427 	504.177 	4.02033e-05
0.0629894 	504.144 	4.1953e-05
0.0634362 	504.112 	4.36996e-05
0.0638829 	504.079 	4.54348e-05
0.0643296 	504.047 	4.717e-05
0.0647764 	504.014 	4.88908e-05
0.0652231 	503.981 	5.0606e-05
0.0656698 	503.948 	5.23153e-05
0.0661166 	503.915 	5.40054e-05
0.0665633 	503.882 	5.56954e-05
0.0670101 	503.848 	5.73626e-05
0.0674568 	503.815 	5.90221e-05
0.0679035 	503.782 	6.06723e-05
0.0683503 	503.748 	6.22962e-05
0.068797 	503.714 	6.39201e-05
0.0692437 	503.681 	6.55123e-05
0.0696905 	503.647 	6.70953e-05
0.0701372 	503.613 	6.86651e-05
0.0705839 	503.579 	7.02021e-05
0.0710307 	503.545 	7.17392e-05
0.0714774 	503.511 	7.32354e-05
0.0719241 	503.477 	7.47213e-05
0.0723709 	503.443 	7.61897e-05
0.0728176 	503.408 	7.76194e-05
0.0732643 	503.374 	7.90491e-05
0.0737111 	503.34 	8.04281e-05
0.0741578 	503.305 	8.17964e-05
0.0746045 	503.271 	8.31422e-05
