0 	0 	0 	0
0.000446734 	0.000222065 	0.00354226 	2.53001e-26
0.000893467 	0.000443853 	0.00706119 	5.08206e-26
0.0013402 	0.000619724 	0.00974447 	5.71571e-26
0.00178693 	0.000751745 	0.0116371 	4.53742e-26
0.00223367 	0.000878708 	0.0134881 	3.35207e-26
0.0026804 	0.000900262 	0.0142557 	1.97832e-26
0.00312714 	0.000921816 	0.0150233 	6.04572e-27
0.00357387 	0.000920633 	0.0155515 	5.63559e-27
0.0040206 	0.00090258 	0.0158839 	1.65766e-26
0.00446734 	0.000883395 	0.016206 	2.76007e-26
0.00491407 	0.000857516 	0.0163468 	4.67755e-26
0.0053608 	0.000831636 	0.0164875 	6.59503e-26
0.00580754 	0.000803083 	0.0165393 	7.25837e-26
0.00625427 	0.000773391 	0.0165223 	7.02011e-26
0.00670101 	0.000742924 	0.0164944 	6.67349e-26
0.00714774 	0.00070879 	0.0163367 	4.75601e-26
0.00759447 	0.000674656 	0.0161791 	2.83853e-26
0.00804121 	0.000638159 	0.0159559 	1.60691e-26
0.00848794 	0.000600583 	0.0156875 	7.51074e-27
0.00893467 	0.000562586 	0.0154109 	0
0.00938141 	0.000523206 	0.015064 	0
0.00982814 	0.000483826 	0.014717 	0
0.0102749 	0.000444072 	0.0143381 	0
0.0107216 	0.000404334 	0.0139393 	0
0.0111683 	0.000364597 	0.0135365 	0
0.0116151 	0.000325534 	0.0131061 	0
0.0120618 	0.000286471 	0.0126757 	0
0.0125085 	0.000248212 	0.0122348 	0
0.0129553 	0.000210446 	0.0117881 	0
0.013402 	0.000172947 	0.0113407 	0
0.0138487 	0.00013681 	0.0108897 	0
0.0142955 	0.000100674 	0.0104387 	0
0.0147422 	6.57799e-05 	0.00999115 	0
0.0151889 	3.14302e-05 	0.0095454 	0
0.0156357 	-2.51684e-06 	0.00910181 	0
0.0160824 	-3.5047e-05 	0.0086685 	0
0.0165291 	-6.75771e-05 	0.00823519 	0
0.0169759 	-9.88072e-05 	0.00781381 	0
