0 	0 	0 	0
0.000446734 	-1.53739e-05 	-6.19176e-05 	6.78961e-26
0.000893467 	-3.07478e-05 	-0.000123835 	1.35792e-25
0.0013402 	-5.19513e-05 	-0.000186639 	2.38221e-25
0.00178693 	-7.86999e-05 	-0.000250287 	3.73498e-25
0.00223367 	-0.000105456 	-0.000313546 	5.03705e-25
0.0026804 	-0.000132504 	-0.000361663 	4.36178e-25
0.00312714 	-0.000159551 	-0.000409779 	3.6865e-25
0.00357387 	-0.000180196 	-0.000442133 	2.28775e-25
0.0040206 	-0.000195331 	-0.000460924 	2.66468e-26
0.00446734 	-0.000209196 	-0.000477684 	-1.67063e-25
0.00491407 	-0.000198933 	-0.000455865 	-2.0083e-25
0.0053608 	-0.000188669 	-0.000434045 	-2.34597e-25
0.00580754 	-0.000155977 	-0.000384304 	-1.56041e-25
0.00625427 	-0.000105841 	-0.000312845 	9.87779e-27
0.00670101 	-5.15535e-05 	-0.000237196 	1.75554e-25
0.00714774 	5.39352e-05 	-0.000109864 	3.38239e-25
0.00759447 	0.000159424 	1.74691e-05 	5.00925e-25
0.00804121 	0.000306335 	0.000178898 	5.0983e-25
0.00848794 	0.00048233 	0.000364266 	4.10762e-25
0.00893467 	0.00066649 	0.000554971 	3.18138e-25
0.00938141 	0.000924127 	0.000793704 	2.83505e-25
0.00982814 	0.00118176 	0.00103244 	2.48872e-25
0.0102749 	0.00149068 	0.00129515 	3.53736e-25
0.0107216 	0.00183204 	0.00157302 	5.46852e-25
0.0111683 	0.00218264 	0.00185289 	7.00237e-25
0.0116151 	0.00259791 	0.00214667 	5.75498e-25
0.0120618 	0.00301318 	0.00244046 	4.50759e-25
0.0125085 	0.00346265 	0.00272667 	1.86188e-25
0.0129553 	0.00393157 	0.00300857 	-1.57895e-25
0.013402 	0.00440464 	0.00328475 	-4.71377e-25
0.0138487 	0.00490128 	0.00352847 	-6.11459e-25
0.0142955 	0.00539792 	0.00377218 	-7.5154e-25
0.0147422 	0.00589571 	0.00397743 	-6.93223e-25
0.0151889 	0.00639409 	0.00416307 	-5.33836e-25
0.0156357 	0.00688894 	0.00433658 	-3.32703e-25
0.0160824 	0.00736718 	0.00445294 	6.52325e-26
