0 	0 	0 	0
0.000446734 	-1.56577e-05 	-9.65487e-05 	7.18129e-26
0.000893467 	-3.13154e-05 	-0.000193097 	1.43626e-25
0.0013402 	-5.04413e-05 	-0.000273002 	2.51946e-25
0.00178693 	-7.28663e-05 	-0.000337073 	3.94993e-25
0.00223367 	-9.50263e-05 	-0.00040003 	5.32681e-25
0.0026804 	-0.000106855 	-0.000419509 	4.61393e-25
0.00312714 	-0.000118684 	-0.000438987 	3.90104e-25
0.00357387 	-0.0001146 	-0.000428511 	2.42232e-25
0.0040206 	-9.68234e-05 	-0.000392259 	2.84605e-26
0.00446734 	-7.65299e-05 	-0.000352717 	-1.76378e-25
0.00491407 	-8.42153e-06 	-0.000250659 	-2.11488e-25
0.0053608 	5.96868e-05 	-0.000148601 	-2.46598e-25
0.00580754 	0.000168142 	-5.63261e-06 	-1.65705e-25
0.00625427 	0.000307977 	0.000169154 	5.41319e-27
0.00670101 	0.000454599 	0.000349352 	1.76245e-25
0.00714774 	0.000684914 	0.000596283 	3.4355e-25
0.00759447 	0.00091523 	0.000843215 	5.10854e-25
0.00804121 	0.00120361 	0.00112438 	5.20886e-25
0.00848794 	0.00153276 	0.00142957 	4.20492e-25
0.00893467 	0.00187096 	0.00173773 	3.27227e-25
0.00938141 	0.00229066 	0.00207254 	2.98126e-25
0.00982814 	0.00271035 	0.00240736 	2.69025e-25
0.0102749 	0.00317079 	0.0027375 	4.04831e-25
0.0107216 	0.00365702 	0.00306468 	6.44966e-25
0.0111683 	0.00414749 	0.0033864 	8.37798e-25
0.0116151 	0.00466764 	0.00366992 	6.99505e-25
0.0120618 	0.00518778 	0.00395344 	5.61211e-25
0.0125085 	0.00570875 	0.00419209 	2.2383e-25
0.0129553 	0.00623018 	0.00440524 	-2.26759e-25
0.013402 	0.00674783 	0.00460573 	-6.40563e-25
0.0138487 	0.00724403 	0.00473448 	-8.45929e-25
0.0142955 	0.00774024 	0.00486323 	-1.05129e-24
0.0147422 	0.00820794 	0.00493463 	-9.73747e-25
0.0151889 	0.00866114 	0.00497681 	-7.52073e-25
0.0156357 	0.00910516 	0.00500498 	-4.73291e-25
0.0160824 	0.00950597 	0.00496708 	7.47156e-26
0.0165291 	0.00990679 	0.00492918 	6.22722e-25
0.0169759 	0.0102696 	0.00484408 	7.86259e-25
0.0174226 	0.0106152 	0.00473752 	7.75038e-25
0.0178693 	0.0109501 	0.00461989 	7.04468e-25
0.0183161 	0.0112418 	0.00445793 	3.96504e-25
0.0187628 	0.0115335 	0.00429598 	8.85397e-26
0.0192095 	0.0117894 	0.0041038 	0
0.0196563 	0.0120308 	0.00389943 	0
0.020103 	0.0122618 	0.00368812 	-8.25743e-26
0.0205497 	0.012457 	0.0034529 	-4.49571e-25
0.0209965 	0.0126523 	0.00321769 	-8.16568e-25
0.0214432 	0.0128164 	0.0029669 	-1.31978e-24
0.0218899 	0.0129695 	0.00271057 	-1.87147e-24
0.0223367 	0.0131129 	0.00245095 	-2.2578e-24
