0 	0 	0 	0
0.000446734 	-1.18914e-05 	0.000392451 	-6.56489e-27
0.000893467 	-2.37829e-05 	0.000784903 	-1.31298e-26
0.0013402 	-4.59132e-05 	0.00101696 	-1.46642e-26
0.00178693 	-7.77828e-05 	0.00109645 	-1.14134e-26
0.00223367 	-0.000109606 	0.00117153 	-8.16111e-27
0.0026804 	-0.000139609 	0.00107468 	-4.84696e-27
0.00312714 	-0.000169612 	0.000977829 	-1.5328e-27
0.00357387 	-0.000187995 	0.000838931 	0
0.0040206 	-0.000196379 	0.000663852 	0
0.00446734 	-0.000203465 	0.000488104 	0
0.00491407 	-0.000185901 	0.000299637 	0
0.0053608 	-0.000168337 	0.00011117 	0
0.00580754 	-0.000141009 	-5.95298e-05 	0
0.00625427 	-0.000106085 	-0.000216411 	0
0.00670101 	-7.09119e-05 	-0.000369004 	-4.60276e-28
0.00714774 	-3.26649e-05 	-0.000468714 	-6.59729e-27
0.00759447 	5.58204e-06 	-0.000568425 	-1.27343e-26
0.00804121 	3.89237e-05 	-0.000632661 	-1.86281e-26
0.00848794 	6.88212e-05 	-0.000671989 	-2.43512e-26
0.00893467 	9.73329e-05 	-0.000706695 	-2.88882e-26
0.00938141 	0.000113372 	-0.000699809 	-2.27512e-26
0.00982814 	0.000129412 	-0.000692923 	-1.66142e-26
0.0102749 	0.00013699 	-0.000670105 	-1.07307e-26
0.0107216 	0.000139215 	-0.000637208 	-5.00768e-27
0.0111683 	0.000140084 	-0.000603199 	-2.91975e-28
0.0116151 	0.000131461 	-0.000561403 	-2.62778e-27
0.0120618 	0.000122839 	-0.000519606 	-4.96358e-27
0.0125085 	0.000109613 	-0.000478929 	-7.20157e-27
0.0129553 	9.377e-05 	-0.000438888 	-9.38393e-27
0.013402 	7.7324e-05 	-0.00039984 	-1.08886e-26
0.0138487 	5.7462e-05 	-0.000366418 	-8.55276e-27
0.0142955 	3.75999e-05 	-0.000332996 	-6.21696e-27
0.0147422 	1.67778e-05 	-0.000304684 	-3.98281e-27
0.0151889 	-4.53353e-06 	-0.000278976 	-1.80045e-27
0.0156357 	-2.57265e-05 	-0.000254479 	0
0.0160824 	-4.63618e-05 	-0.000235698 	0
0.0165291 	-6.69971e-05 	-0.000216916 	0
0.0169759 	-8.58626e-05 	-0.000201894 	0
0.0174226 	-0.000103924 	-0.00018858 	0
0.0178693 	-0.000121119 	-0.000176051 	0
0.0183161 	-0.000134849 	-0.000166663 	0
0.0187628 	-0.00014858 	-0.000157274 	0
0.0192095 	-0.000158111 	-0.000149657 	0
0.0196563 	-0.000165949 	-0.000142756 	0
0.020103 	-0.000172186 	-0.000136117 	0
0.0205497 	-0.000172913 	-0.000130381 	0
0.0209965 	-0.00017364 	-0.000124646 	0
0.0214432 	-0.000168602 	-0.000118888 	0
0.0218899 	-0.000161511 	-0.000113123 	0
0.0223367 	-0.000152442 	-0.000107089 	-2.75749e-28
0.0227834 	-0.000137444 	-0.000100253 	-1.37874e-27
0.0232302 	-0.000122445 	-9.3417e-05 	-2.48174e-27
0.0236769 	-0.000101852 	-8.51112e-05 	-3.51206e-27
0.0241236 	-7.95165e-05 	-7.63478e-05 	-4.51975e-27
0.0245704 	-5.55056e-05 	-6.68833e-05 	-4.947e-27
0.0250171 	-2.7077e-05 	-5.55708e-05 	-3.844e-27
