0 	506.15 	-2.15262e-05
0.000446734 	506.122 	-2.18748e-05
0.000893467 	506.093 	-2.2228e-05
0.0013402 	506.065 	-2.29468e-05
0.00178693 	506.037 	-2.40142e-05
0.00223367 	506.009 	-2.5098e-05
0.0026804 	505.981 	-2.68942e-05
0.00312714 	505.954 	-2.86904e-05
0.00357387 	505.927 	-3.0874e-05
0.0040206 	505.901 	-3.33931e-05
0.00446734 	505.875 	-3.59451e-05
0.00491407 	505.85 	-3.91178e-05
0.0053608 	505.826 	-4.22905e-05
0.00580754 	505.802 	-4.57502e-05
0.00625427 	505.78 	-4.94309e-05
0.00670101 	505.758 	-5.31374e-05
0.00714774 	505.739 	-5.71385e-05
0.00759447 	505.719 	-6.11395e-05
0.00804121 	505.701 	-6.52229e-05
0.00848794 	505.684 	-6.93608e-05
0.00893467 	505.667 	-7.3499e-05
0.00938141 	505.653 	-7.76205e-05
0.00982814 	505.638 	-8.1742e-05
0.0102749 	505.626 	-8.57828e-05
0.0107216 	505.614 	-8.97697e-05
0.0111683 	505.603 	-9.37305e-05
0.0116151 	505.593 	-9.74954e-05
0.0120618 	505.584 	-0.00010126
0.0125085 	505.576 	-0.000104846
0.0129553 	505.569 	-0.000108327
0.013402 	505.562 	-0.000111761
0.0138487 	505.556 	-0.000114919
0.0142955 	505.551 	-0.000118077
0.0147422 	505.547 	-0.000121008
0.0151889 	505.543 	-0.000123822
0.0156357 	505.54 	-0.000126576
0.0160824 	505.537 	-0.000129041
0.0165291 	505.535 	-0.000131505
0.0169759 	505.533 	-0.000133733
0.0174226 	505.532 	-0.000135852
0.0178693 	505.531 	-0.000137905
0.0183161 	505.531 	-0.00013969
0.0187628 	505.531 	-0.000141475
0.0192095 	505.531 	-0.000143033
0.0196563 	505.532 	-0.000144498
0.020103 	505.532 	-0.000145895
0.0205497 	505.533 	-0.000147055
0.0209965 	505.534 	-0.000148216
0.0214432 	505.536 	-0.000149162
0.0218899 	505.537 	-0.000150032
0.0223367 	505.539 	-0.000150832
0.0227834 	505.54 	-0.000151422
0.0232302 	505.542 	-0.000152012
0.0236769 	505.544 	-0.000152394
0.0241236 	505.546 	-0.000152712
0.0245704 	505.547 	-0.000152956
0.0250171 	505.549 	-0.000153007
0.0254638 	505.551 	-0.000153057
0.0259106 	505.553 	-0.000152897
0.0263573 	505.554 	-0.00015268
0.026804 	505.556 	-0.000152382
0.0272508 	505.557 	-0.000151892
0.0276975 	505.559 	-0.000151402
0.0281442 	505.56 	-0.000150683
0.028591 	505.561 	-0.000149912
0.0290377 	505.562 	-0.000149044
0.0294844 	505.562 	-0.000147979
0.0299312 	505.563 	-0.000146914
0.0303779 	505.562 	-0.000145591
0.0308246 	505.562 	-0.000144218
0.0312714 	505.562 	-0.000142731
0.0317181 	505.561 	-0.000141035
0.0321648 	505.56 	-0.000139338
0.0326116 	505.558 	-0.00013735
0.0330583 	505.556 	-0.000135316
0.033505 	505.554 	-0.000133152
0.0339518 	505.551 	-0.00013077
0.0343985 	505.548 	-0.000128388
0.0348452 	505.544 	-0.000125693
0.035292 	505.54 	-0.000122959
0.0357387 	505.535 	-0.000120086
0.0361854 	505.53 	-0.000117007
0.0366322 	505.524 	-0.000113927
0.0370789 	505.517 	-0.000110549
0.0375256 	505.51 	-0.000107143
0.0379724 	505.502 	-0.000103615
0.0384191 	505.493 	-9.99209e-05
0.0388658 	505.484 	-9.62272e-05
0.0393126 	505.473 	-9.23211e-05
0.0397593 	505.463 	-8.84009e-05
0.040206 	505.451 	-8.44195e-05
0.0406528 	505.439 	-8.03623e-05
0.0410995 	505.426 	-7.6305e-05
0.0415462 	505.412 	-7.22331e-05
0.041993 	505.397 	-6.81594e-05
0.0424397 	505.382 	-6.41461e-05
0.0428864 	505.366 	-6.01951e-05
0.0433332 	505.349 	-5.62444e-05
0.0437799 	505.331 	-5.25521e-05
0.0442266 	505.313 	-4.88601e-05
0.0446734 	505.295 	-4.53883e-05
0.0451201 	505.275 	-4.21332e-05
0.0455668 	505.256 	-3.88894e-05
0.0460136 	505.235 	-3.63058e-05
0.0464603 	505.215 	-3.37237e-05
0.046907 	505.193 	-3.13616e-05
0.0473538 	505.172 	-2.91677e-05
0.0478005 	505.15 	-2.69701e-05
0.0482472 	505.128 	-2.48577e-05
0.048694 	505.106 	-2.27454e-05
0.0491407 	505.082 	-2.27983e-05
0.0495874 	505.056 	-2.48854e-05
0.0500342 	505.029 	-2.69474e-05
0.0504809 	504.998 	-2.78885e-05
0.0509276 	504.966 	-2.88296e-05
0.0513744 	504.934 	-2.73104e-05
0.0518211 	504.901 	-2.39013e-05
0.0522678 	504.868 	-2.06528e-05
0.0527146 	504.834 	-1.85085e-05
0.0531613 	504.801 	-1.63641e-05
0.053608 	504.767 	-1.45505e-05
0.0540548 	504.734 	-1.29393e-05
0.0545015 	504.7 	-1.13607e-05
0.0549482 	504.667 	-1.0027e-05
0.055395 	504.633 	-8.6933e-06
0.0558417 	504.6 	-7.47344e-06
0.0562884 	504.566 	-6.32342e-06
0.0567352 	504.533 	-5.19155e-06
0.0571819 	504.499 	-4.18469e-06
0.0576286 	504.466 	-3.17783e-06
0.0580754 	504.433 	-2.24726e-06
0.0585221 	504.399 	-1.3604e-06
0.0589688 	504.366 	-4.88515e-07
0.0594156 	504.332 	2.95234e-07
0.0598623 	504.299 	1.07898e-06
0.060309 	504.266 	1.80428e-06
0.0607558 	504.232 	2.49876e-06
0.0612025 	504.199 	3.18051e-06
0.0616492 	504.166 	3.7975e-06
0.062096 	504.133 	4.41448e-06
0.0625427 	504.099 	4.98605e-06
0.0629894 	504.066 	5.53561e-06
0.0634362 	504.033 	6.0744e-06
0.0638829 	504 	6.56512e-06
0.0643296 	503.966 	7.05584e-06
0.0647764 	503.933 	7.5109e-06
0.0652231 	503.9 	7.95009e-06
0.0656698 	503.867 	8.38017e-06
0.0661166 	503.834 	8.77407e-06
0.0665633 	503.8 	9.16797e-06
0.0670101 	503.767 	9.53347e-06
0.0674568 	503.734 	9.88739e-06
0.0679035 	503.701 	1.02335e-05
0.0683503 	503.668 	1.0552e-05
0.068797 	503.635 	1.08705e-05
0.0692437 	503.602 	1.11659e-05
0.0696905 	503.569 	1.14528e-05
0.0701372 	503.535 	1.1733e-05
0.0705839 	503.502 	1.19916e-05
0.0710307 	503.469 	1.22502e-05
0.0714774 	503.436 	1.24899e-05
0.0719241 	503.403 	1.27231e-05
0.0723709 	503.37 	1.29504e-05
0.0728176 	503.337 	1.31606e-05
0.0732643 	503.304 	1.33709e-05
0.0737111 	503.271 	1.35651e-05
0.0741578 	503.238 	1.37545e-05
