0 	0 	0 	0
0.000446734 	7.11763e-05 	0.00368791 	-8.31232e-26
0.000893467 	0.000140727 	0.00733976 	-1.63632e-25
0.0013402 	0.000132488 	0.00982122 	-1.80137e-25
0.00178693 	5.4818e-05 	0.0112325 	-1.38026e-25
0.00223367 	-2.64226e-05 	0.0126088 	-9.36948e-26
0.0026804 	-0.000165703 	0.013145 	-5.52967e-26
0.00312714 	-0.000304984 	0.0136813 	-1.68986e-26
0.00357387 	-0.000447825 	0.0140819 	-2.16586e-26
0.0040206 	-0.000591595 	0.01437 	-6.37067e-26
0.00446734 	-0.000735723 	0.0146506 	-1.08801e-25
0.00491407 	-0.000869538 	0.0147843 	-1.69438e-25
0.0053608 	-0.00100335 	0.0149179 	-2.30075e-25
0.00580754 	-0.0011302 	0.0149656 	-2.42334e-25
0.00625427 	-0.00125039 	0.0149461 	-2.18279e-25
0.00670101 	-0.00137005 	0.0149165 	-1.88879e-25
0.00714774 	-0.00147599 	0.0147619 	-1.28242e-25
0.00759447 	-0.00158193 	0.0146073 	-6.76047e-26
0.00804121 	-0.00168043 	0.0143915 	-3.37832e-26
0.00848794 	-0.001773 	0.0141331 	-1.57903e-26
0.00893467 	-0.00186467 	0.0138673 	0
0.00938141 	-0.00194511 	0.0135358 	0
0.00982814 	-0.00202556 	0.0132044 	0
0.0102749 	-0.00209952 	0.0128431 	0
0.0107216 	-0.00216901 	0.0124631 	0
0.0111683 	-0.00223743 	0.0120792 	0
0.0116151 	-0.00229701 	0.0116682 	0
0.0120618 	-0.0023566 	0.0112572 	0
0.0125085 	-0.00241072 	0.0108351 	0
0.0129553 	-0.00246157 	0.0104065 	0
0.013402 	-0.00251136 	0.00997685 	0
0.0138487 	-0.00255485 	0.00954116 	0
0.0142955 	-0.00259833 	0.00910546 	0
0.0147422 	-0.00263795 	0.00867057 	0
0.0151889 	-0.00267558 	0.008236 	0
0.0156357 	-0.00271245 	0.00780272 	0
0.0160824 	-0.00274573 	0.00737521 	0
0.0165291 	-0.00277902 	0.0069477 	0
0.0169759 	-0.00281027 	0.00652763 	0
0.0174226 	-0.00284062 	0.00611088 	0
0.0178693 	-0.00287063 	0.00569668 	0
0.0183161 	-0.00289936 	0.00529253 	0
0.0187628 	-0.0029281 	0.00488837 	0
0.0192095 	-0.00295651 	0.00449342 	0
0.0196563 	-0.00298484 	0.00410216 	0
0.020103 	-0.0030133 	0.0037136 	0
0.0205497 	-0.00304234 	0.00333435 	0
0.0209965 	-0.00307139 	0.0029551 	0
0.0214432 	-0.00310167 	0.00258335 	0
0.0218899 	-0.00313241 	0.00221429 	0
0.0223367 	-0.00316378 	0.00184712 	0
0.0227834 	-0.00319701 	0.00148572 	0
0.0232302 	-0.00323025 	0.00112433 	0
0.0236769 	-0.00326589 	0.00076642 	0
0.0241236 	-0.00330227 	0.00040965 	0
0.0245704 	-0.00333973 	5.32149e-05 	0
0.0250171 	-0.00337995 	-0.000302156 	0
0.0254638 	-0.00342017 	-0.000657526 	0
0.0259106 	-0.00346385 	-0.00101442 	0
0.0263573 	-0.00350841 	-0.00137166 	0
0.026804 	-0.00355435 	-0.00173046 	0
0.0272508 	-0.00360336 	-0.00209267 	0
0.0276975 	-0.00365237 	-0.00245489 	0
0.0281442 	-0.00370499 	-0.00282342 	0
0.028591 	-0.00375839 	-0.00319332 	0
0.0290377 	-0.00381321 	-0.00356648 	0
0.0294844 	-0.0038708 	-0.00394618 	0
0.0299312 	-0.00392838 	-0.00432588 	0
0.0303779 	-0.00398919 	-0.00471493 	0
0.0308246 	-0.00405054 	-0.00510572 	0
0.0312714 	-0.00411303 	-0.00550053 	0
0.0317181 	-0.00417744 	-0.00590263 	0
0.0321648 	-0.00424186 	-0.00630473 	0
0.0326116 	-0.00430813 	-0.00671572 	0
0.0330583 	-0.00437462 	-0.00712804 	0
0.033505 	-0.00444146 	-0.00754327 	0
0.0339518 	-0.00450873 	-0.00796317 	0
0.0343985 	-0.00457601 	-0.00838307 	0
0.0348452 	-0.00464256 	-0.00880575 	0
0.035292 	-0.00470899 	-0.00922874 	0
0.0357387 	-0.00477427 	-0.00965036 	0
0.0361854 	-0.00483785 	-0.0100698 	0
