0 	506.15 	-1.20342e-05
0.000446734 	506.129 	-1.20541e-05
0.000893467 	506.108 	-1.20739e-05
0.0013402 	506.087 	-1.21103e-05
0.00178693 	506.066 	-1.21623e-05
0.00223367 	506.045 	-1.22147e-05
0.0026804 	506.025 	-1.22787e-05
0.00312714 	506.004 	-1.23427e-05
0.00357387 	505.984 	-1.23987e-05
0.0040206 	505.963 	-1.24477e-05
0.00446734 	505.943 	-1.24952e-05
0.00491407 	505.923 	-1.25122e-05
0.0053608 	505.903 	-1.25293e-05
0.00580754 	505.884 	-1.25322e-05
0.00625427 	505.865 	-1.25241e-05
0.00670101 	505.846 	-1.25159e-05
0.00714774 	505.827 	-1.25059e-05
0.00759447 	505.808 	-1.2496e-05
0.00804121 	505.79 	-1.24983e-05
0.00848794 	505.772 	-1.25093e-05
0.00893467 	505.754 	-1.25232e-05
0.00938141 	505.737 	-1.25648e-05
0.00982814 	505.72 	-1.26063e-05
0.0102749 	505.703 	-1.26648e-05
0.0107216 	505.687 	-1.2734e-05
0.0111683 	505.671 	-1.28057e-05
0.0116151 	505.655 	-1.28944e-05
0.0120618 	505.64 	-1.29832e-05
0.0125085 	505.625 	-1.30797e-05
0.0129553 	505.61 	-1.31806e-05
0.013402 	505.595 	-1.32826e-05
0.0138487 	505.582 	-1.33908e-05
0.0142955 	505.568 	-1.3499e-05
0.0147422 	505.554 	-1.36105e-05
0.0151889 	505.541 	-1.37235e-05
0.0156357 	505.529 	-1.38372e-05
0.0160824 	505.516 	-1.39538e-05
0.0165291 	505.504 	-1.40704e-05
0.0169759 	505.493 	-1.4189e-05
0.0174226 	505.481 	-1.43084e-05
0.0178693 	505.47 	-1.44281e-05
0.0183161 	505.459 	-1.45494e-05
0.0187628 	505.449 	-1.46706e-05
0.0192095 	505.438 	-1.47924e-05
0.0196563 	505.429 	-1.49143e-05
0.020103 	505.419 	-1.50362e-05
0.0205497 	505.409 	-1.51575e-05
0.0209965 	505.4 	-1.52789e-05
0.0214432 	505.391 	-1.53988e-05
0.0218899 	505.383 	-1.55181e-05
0.0223367 	505.374 	-1.56366e-05
0.0227834 	505.366 	-1.57524e-05
0.0232302 	505.358 	-1.58683e-05
0.0236769 	505.35 	-1.59806e-05
0.0241236 	505.342 	-1.60917e-05
0.0245704 	505.334 	-1.62013e-05
0.0250171 	505.327 	-1.63066e-05
0.0254638 	505.319 	-1.64119e-05
0.0259106 	505.312 	-1.65121e-05
0.0263573 	505.305 	-1.66109e-05
0.026804 	505.298 	-1.67075e-05
0.0272508 	505.291 	-1.67991e-05
0.0276975 	505.284 	-1.68908e-05
0.0281442 	505.278 	-1.69764e-05
0.028591 	505.271 	-1.70606e-05
0.0290377 	505.264 	-1.71424e-05
0.0294844 	505.258 	-1.72191e-05
0.0299312 	505.251 	-1.72958e-05
0.0303779 	505.245 	-1.73664e-05
0.0308246 	505.238 	-1.74357e-05
0.0312714 	505.232 	-1.75026e-05
0.0317181 	505.225 	-1.75647e-05
0.0321648 	505.219 	-1.76269e-05
0.0326116 	505.212 	-1.7683e-05
0.0330583 	505.206 	-1.77382e-05
0.033505 	505.199 	-1.77906e-05
0.0339518 	505.192 	-1.78385e-05
0.0343985 	505.186 	-1.78864e-05
0.0348452 	505.179 	-1.79271e-05
0.035292 	505.172 	-1.7967e-05
0.0357387 	505.166 	-1.80031e-05
0.0361854 	505.159 	-1.80336e-05
0.0366322 	505.152 	-1.80642e-05
0.0370789 	505.145 	-1.80849e-05
0.0375256 	505.138 	-1.81047e-05
0.0379724 	505.131 	-1.81198e-05
0.0384191 	505.124 	-1.81286e-05
0.0388658 	505.117 	-1.81374e-05
0.0393126 	505.11 	-1.81381e-05
0.0397593 	505.103 	-1.81382e-05
0.040206 	505.096 	-1.81358e-05
0.0406528 	505.089 	-1.81303e-05
0.0410995 	505.083 	-1.81248e-05
0.0415462 	505.074 	-1.80977e-05
0.041993 	505.066 	-1.80698e-05
0.0424397 	505.053 	-1.79141e-05
0.0428864 	505.036 	-1.7617e-05
0.0433332 	505.018 	-1.732e-05
0.0437799 	504.993 	-1.62241e-05
0.0442266 	504.968 	-1.51181e-05
0.0446734 	504.943 	-1.37415e-05
0.0451201 	504.919 	-1.20944e-05
0.0455668 	504.895 	-1.04476e-05
0.0460136 	504.87 	-8.8223e-06
0.0464603 	504.846 	-7.19697e-06
0.046907 	504.822 	-5.57157e-06
0.0473538 	504.798 	-3.94612e-06
0.0478005 	504.774 	-2.32034e-06
0.0482472 	504.749 	-6.86065e-07
0.048694 	504.724 	9.48207e-07
0.0491407 	504.7 	2.58906e-06
0.0495874 	504.675 	4.23529e-06
0.0500342 	504.65 	5.8823e-06
0.0504809 	504.625 	7.5409e-06
0.0509276 	504.6 	9.1995e-06
0.0513744 	504.574 	1.08646e-05
0.0518211 	504.549 	1.25345e-05
0.0522678 	504.523 	1.42051e-05
0.0527146 	504.497 	1.58843e-05
0.0531613 	504.472 	1.75634e-05
0.053608 	504.446 	1.92466e-05
0.0540548 	504.419 	2.09324e-05
0.0545015 	504.393 	2.26186e-05
0.0549482 	504.367 	2.43081e-05
0.055395 	504.34 	2.59976e-05
0.0558417 	504.314 	2.76874e-05
0.0562884 	504.287 	2.93774e-05
0.0567352 	504.26 	3.1067e-05
0.0571819 	504.233 	3.2754e-05
0.0576286 	504.206 	3.4441e-05
0.0580754 	504.179 	3.61238e-05
0.0585221 	504.152 	3.78044e-05
0.0589688 	504.124 	3.94833e-05
0.0594156 	504.097 	4.11539e-05
0.0598623 	504.069 	4.28244e-05
0.060309 	504.042 	4.44857e-05
0.0607558 	504.014 	4.61426e-05
0.0612025 	503.986 	4.77963e-05
0.0616492 	503.958 	4.94359e-05
0.062096 	503.93 	5.10755e-05
0.0625427 	503.902 	5.27006e-05
0.0629894 	503.874 	5.43194e-05
0.0634362 	503.846 	5.5933e-05
0.0638829 	503.817 	5.75273e-05
0.0643296 	503.789 	5.91216e-05
0.0647764 	503.76 	6.06956e-05
0.0652231 	503.732 	6.22619e-05
0.0656698 	503.703 	6.38207e-05
0.0661166 	503.674 	6.53554e-05
0.0665633 	503.645 	6.68901e-05
0.0670101 	503.616 	6.83984e-05
0.0674568 	503.588 	6.98978e-05
0.0679035 	503.559 	7.13871e-05
0.0683503 	503.529 	7.28477e-05
0.068797 	503.5 	7.43084e-05
0.0692437 	503.471 	7.57361e-05
0.0696905 	503.442 	7.71543e-05
0.0701372 	503.413 	7.85593e-05
0.0705839 	503.383 	7.99313e-05
0.0710307 	503.354 	8.13034e-05
0.0714774 	503.324 	8.26356e-05
0.0719241 	503.295 	8.39578e-05
0.0723709 	503.265 	8.52632e-05
0.0728176 	503.236 	8.65318e-05
0.0732643 	503.206 	8.78003e-05
0.0737111 	503.176 	8.90213e-05
0.0741578 	503.147 	9.02323e-05
0.0746045 	503.117 	9.14224e-05
0.0750513 	503.087 	9.25717e-05
0.075498 	503.057 	9.3721e-05
0.0759447 	503.027 	9.48145e-05
0.0763915 	502.997 	9.5898e-05
0.0768382 	502.967 	9.69562e-05
0.0772849 	502.937 	9.79696e-05
0.0777317 	502.907 	9.89831e-05
0.0781784 	502.877 	9.99314e-05
0.0786251 	502.847 	0.00010087
0.0790719 	502.817 	0.000101779
0.0795186 	502.787 	0.000102638
0.0799653 	502.757 	0.000103498
0.0804121 	502.727 	0.000104282
0.0808588 	502.696 	0.000105058
0.0813055 	502.666 	0.000105798
0.0817523 	502.636 	0.000106485
0.082199 	502.606 	0.000107172
0.0826457 	502.575 	0.000107772
0.0830925 	502.545 	0.000108365
0.0835392 	502.515 	0.000108915
0.0839859 	502.484 	0.00010941
0.0844327 	502.454 	0.000109904
0.0848794 	502.424 	0.0001103
0.0853261 	502.393 	0.000110691
0.0857729 	502.363 	0.000111032
0.0862196 	502.332 	0.000111315
0.0866663 	502.302 	0.000111598
0.0871131 	502.272 	0.000111772
0.0875598 	502.241 	0.000111943
0.0880065 	502.211 	0.000112059
0.0884533 	502.18 	0.000112117
0.0889 	502.15 	0.000112174
