0 	0 	0 	0
0.000446734 	4.52866e-06 	0.000186783 	9.68352e-28
0.000893467 	9.05731e-06 	0.000373566 	1.9367e-27
0.0013402 	1.3652e-05 	0.000459932 	2.08864e-27
0.00178693 	1.83095e-05 	0.00045078 	1.46398e-27
0.00223367 	2.29157e-05 	0.000439302 	8.46347e-28
0.0026804 	2.55215e-05 	0.000337137 	5.02653e-28
0.00312714 	2.81273e-05 	0.000234972 	1.58958e-28
0.00357387 	2.43628e-05 	0.000130721 	0
0.0040206 	1.51169e-05 	2.46771e-05 	0
0.00446734 	4.37558e-06 	-7.85067e-05 	0
0.00491407 	-3.47787e-05 	-0.00012734 	0
0.0053608 	-7.3933e-05 	-0.000176174 	0
0.00580754 	-0.00013902 	-0.000180072 	0
0.00625427 	-0.000224277 	-0.00014902 	0
0.00670101 	-0.000313689 	-0.000112649 	-9.56528e-29
0.00714774 	-0.000454354 	-1.06748e-05 	-1.37102e-27
0.00759447 	-0.000595019 	9.12994e-05 	-2.64639e-27
0.00804121 	-0.000771351 	0.000223134 	-3.85216e-27
0.00848794 	-0.000972726 	0.000375935 	-5.00904e-27
0.00893467 	-0.0011806 	0.000532209 	-5.9227e-27
0.00938141 	-0.00144696 	0.000719751 	-4.64733e-27
0.00982814 	-0.00171331 	0.000907292 	-3.37196e-27
0.0102749 	-0.00202081 	0.00111012 	-2.16916e-27
0.0107216 	-0.00235433 	0.00132261 	-1.01228e-27
0.0111683 	-0.00269584 	0.0015372 	4.98452e-29
0.0116151 	-0.00309329 	0.00176645 	4.48607e-28
0.0120618 	-0.00349073 	0.00199571 	8.47369e-28
0.0125085 	-0.00392182 	0.00222866 	1.63432e-27
0.0129553 	-0.00437204 	0.00246372 	2.64201e-27
0.013402 	-0.00482738 	0.00269749 	3.43874e-27
0.0138487 	-0.00531173 	0.00292392 	3.03998e-27
0.0142955 	-0.00579608 	0.00315035 	2.64122e-27
0.0147422 	-0.00628781 	0.0033607 	1.83904e-27
0.0151889 	-0.00678331 	0.00356285 	8.31346e-28
0.0156357 	-0.00727675 	0.00375837 	0
0.0160824 	-0.00776046 	0.00392259 	0
0.0165291 	-0.00824417 	0.00408682 	0
0.0169759 	-0.00870672 	0.00421867 	0
0.0174226 	-0.00915964 	0.0043358 	0
0.0178693 	-0.00960384 	0.00444277 	0
0.0183161 	-0.0100132 	0.00450912 	0
0.0187628 	-0.0104225 	0.00457546 	0
0.0192095 	-0.0107965 	0.00460657 	0
0.0196563 	-0.0111561 	0.00462347 	0
0.020103 	-0.0115045 	0.00463035 	0
0.0205497 	-0.011814 	0.00460274 	0
0.0209965 	-0.0121235 	0.00457514 	0
0.0214432 	-0.0123983 	0.00451976 	0
0.0218899 	-0.0126608 	0.00445449 	0
0.0223367 	-0.0129129 	0.00438162 	1.35081e-27
0.0227834 	-0.0131335 	0.0042859 	6.75406e-27
