0 	0 	0 	0
0.000446734 	0.000228762 	0.00347473 	3.60088e-26
0.000893467 	0.000457465 	0.00692805 	7.19596e-26
0.0013402 	0.000646976 	0.00960131 	8.03774e-26
0.00178693 	0.000798436 	0.0115327 	6.30537e-26
0.00223367 	0.000944856 	0.0134229 	4.54519e-26
0.0026804 	0.000983364 	0.014225 	2.68247e-26
0.00312714 	0.00102187 	0.0150272 	8.19761e-27
0.00357387 	0.00103485 	0.015577 	8.19868e-27
0.0040206 	0.00102864 	0.0159206 	2.41157e-26
0.00446734 	0.00102117 	0.0162534 	4.0428e-26
0.00491407 	0.00100477 	0.0163986 	6.69307e-26
0.0053608 	0.000988363 	0.0165438 	9.34333e-26
0.00580754 	0.000968581 	0.0166004 	1.01689e-25
0.00625427 	0.000947077 	0.0165886 	9.66725e-26
0.00670101 	0.000924699 	0.0165658 	8.99711e-26
0.00714774 	0.000897276 	0.0164134 	6.34685e-26
0.00759447 	0.000869852 	0.016261 	3.69659e-26
0.00804121 	0.000839203 	0.0160425 	2.04675e-26
0.00848794 	0.000806857 	0.0157785 	9.56654e-27
0.00893467 	0.000773967 	0.0155061 	0
0.00938141 	0.000738518 	0.0151623 	0
0.00982814 	0.000703068 	0.0148186 	0
0.0102749 	0.000666586 	0.0144422 	0
0.0107216 	0.000629692 	0.0140458 	0
0.0111683 	0.000592698 	0.0136451 	0
0.0116151 	0.000555598 	0.0132165 	0
0.0120618 	0.000518499 	0.012788 	0
0.0125085 	0.000481766 	0.0123487 	0
0.0129553 	0.000445267 	0.0119036 	0
0.013402 	0.000408965 	0.0114577 	0
0.0138487 	0.000373572 	0.0110083 	0
0.0142955 	0.00033818 	0.0105588 	0
0.0147422 	0.000303792 	0.0101129 	0
0.0151889 	0.000269815 	0.00966876 	0
0.0156357 	0.000236208 	0.00922686 	0
0.0160824 	0.000203818 	0.00879549 	0
0.0165291 	0.000171427 	0.00836413 	0
0.0169759 	0.000140275 	0.00794503 	0
0.0174226 	0.000109528 	0.00753152 	0
0.0178693 	7.92191e-05 	0.00712222 	0
